GETI4,2013-04-29 00:00:00,PN,2735,0.00313,647900,13048852,0.0015199999999999999,20.51,20.02,20.66,20.14,20.13
GETI4,2013-04-26 00:00:00,PN,2262,0.00309,815300,16798766,0.0027400000000000002,20.7,20.25,20.96,20.6,20.5
GETI4,2013-04-25 00:00:00,PN,2353,0.00298,730800,15325382,0.0022500000000000003,21.03,20.77,21.32,20.97,20.77
GETI4,2013-04-24 00:00:00,PN,2317,0.00333,370400,7774009,0.00105,21.1,20.8,21.1,20.98,21.08
GETI4,2013-04-23 00:00:00,PN,2658,0.0034799999999999996,567400,11858780,0.00178,20.95,20.75,21.1,20.9,21.0
GETI4,2013-04-22 00:00:00,PN,1295,0.0018599999999999999,524000,10886184,0.00187,21.09,20.56,21.15,20.77,20.99
GETI4,2013-04-19 00:00:00,PN,2297,0.00362,476600,9995054,0.0017399999999999998,20.83,20.7,21.1,20.97,21.08
GETI4,2013-04-18 00:00:00,PN,1936,0.00253,439900,9174641,0.0014299999999999998,20.6,20.57,21.1,20.85,20.87
GETI4,2013-04-17 00:00:00,PN,1794,0.00172,676600,13970526,0.0009,20.85,20.51,20.85,20.64,20.65
GETI4,2013-04-16 00:00:00,PN,3011,0.00416,585000,12091085,0.00211,20.45,20.01,21.0,20.66,20.83
GETI4,2013-04-15 00:00:00,PN,2512,0.0032300000000000002,504800,10276910,0.00148,20.53,20.11,20.62,20.35,20.22
GETI4,2013-04-12 00:00:00,PN,2551,0.00364,589800,12246764,0.00178,20.77,20.5,20.95,20.76,20.65
GETI4,2013-04-11 00:00:00,PN,3029,0.00457,644000,13421903,0.0022400000000000002,21.17,20.72,21.18,20.84,20.73
GETI4,2013-04-10 00:00:00,PN,3308,0.0039000000000000003,791800,16514164,0.00198,20.95,20.6,21.19,20.85,21.12
GETI4,2013-04-09 00:00:00,PN,2035,0.00269,618600,12758350,0.0016300000000000002,20.57,20.22,20.95,20.62,20.9
GETI4,2013-04-08 00:00:00,PN,3233,0.0046,611100,12345309,0.00207,20.07,19.95,20.59,20.2,20.5
GETI4,2013-04-05 00:00:00,PN,2260,0.00267,696300,13933409,0.00193,19.61,19.51,20.35,20.01,20.35
GETI4,2013-04-04 00:00:00,PN,1896,0.0027900000000000004,318800,6288844,0.00099,19.9,19.61,19.9,19.72,19.75
GETI4,2013-04-03 00:00:00,PN,1747,0.00246,385800,7639250,0.00111,19.85,19.64,19.92,19.8,19.92
GETI4,2013-04-02 00:00:00,PN,3202,0.00438,583800,11615590,0.00192,19.98,19.74,20.19,19.89,19.9
GETI4,2013-04-01 00:00:00,PN,2731,0.00468,681300,13443531,0.00295,19.5,19.28,20.01,19.73,19.98
