ACES4,2005-08-26 00:00:00,PN,423,0.0177,222600,6958431,0.0066300000000000005,31.3,30.51,31.96,31.26,31.15
ACES4,2005-08-25 00:00:00,PN,563,0.01846,437000,13482551,0.01151,30.0,29.51,31.3,30.85,31.15
ACES4,2005-08-24 00:00:00,PN,247,0.01039,159900,4711531,0.00471,29.25,28.58,29.97,29.46,29.8
ACES4,2005-08-23 00:00:00,PN,399,0.015600000000000001,233700,6925656,0.00466,30.09,29.4,30.17,29.63,29.4
ACES4,2005-08-22 00:00:00,PN,373,0.014490000000000001,269400,8007196,0.00823,29.79,29.25,30.1,29.71,30.1
ACES4,2005-08-19 00:00:00,PN,558,0.01246,351100,10073089,0.005849999999999999,29.9,28.21,30.02,28.69,28.55
ACES4,2005-08-18 00:00:00,PN,230,0.00766,133000,3968714,0.0034999999999999996,30.2,29.6,30.3,29.83,29.6
ACES4,2005-08-17 00:00:00,PN,735,0.0121,408400,12371428,0.00394,29.7,29.6,30.78,30.29,30.46
ACES4,2005-08-16 00:00:00,PN,294,0.00977,161700,4839939,0.00452,29.97,29.44,30.8,29.93,29.49
ACES4,2005-08-15 00:00:00,PN,350,0.0102,226100,6673601,0.00431,29.35,28.76,30.0,29.5,30.0
ACES4,2005-08-12 00:00:00,PN,409,0.01006,241000,6791579,0.0044800000000000005,27.85,27.3,29.3,28.17,28.8
ACES4,2005-08-11 00:00:00,PN,620,0.013009999999999999,388900,11503622,0.00661,30.0,28.5,30.9,29.6,28.6
ACES4,2005-08-10 00:00:00,PN,820,0.01877,615700,18739645,0.01146,30.3,29.5,31.29,30.43,30.0
ACES4,2005-08-09 00:00:00,PN,369,0.0116,227400,6628825,0.00508,28.41,28.2,29.99,29.13,29.99
ACES4,2005-08-08 00:00:00,PN,200,0.0070999999999999995,146600,4167784,0.00379,28.85,28.25,28.91,28.43,28.26
ACES4,2005-08-05 00:00:00,PN,209,0.0077800000000000005,204500,5843380,0.00501,28.5,28.3,29.1,28.57,28.6
ACES4,2005-08-04 00:00:00,PN,216,0.0072699999999999996,210200,5993354,0.00534,28.3,27.88,28.89,28.51,28.69
ACES4,2005-08-03 00:00:00,PN,342,0.00845,268500,7719153,0.00485,28.19,28.12,29.04,28.74,28.54
ACES4,2005-08-02 00:00:00,PN,320,0.009340000000000001,232400,6511431,0.0052,27.59,27.5,28.3,28.01,28.11
ACES4,2005-08-01 00:00:00,PN,224,0.00835,132800,3634173,0.00374,27.57,26.8,27.9,27.36,27.5
