BBD,1998-01-07 00:00:00,PN EJ,127,0.020339999999999997,354260000,3402009,0.00523,10.0,9.45,10.0,9.6,9.7
BBD,1998-01-06 00:00:00,PN EJ,159,0.02453,709540000,7097489,0.01095,10.2,9.5,10.2,10.0,10.0
BBD,1998-01-05 00:00:00,PN EJ,167,0.027559999999999998,409820000,4294343,0.0077,10.99,10.12,10.99,10.47,10.5
BBD,1998-01-02 00:00:00,PN EJ,112,0.03472,261960000,2881418,0.011779999999999999,11.0,10.99,11.1,10.99,11.0
BBD,1998-01-30 00:00:00,DIRORD,5,0.001,8070000,10412,2e-05,1.2,1.2,1.4,1.29,1.3
BBD,1998-01-29 00:00:00,DIRORD,6,0.00094,121310000,157703,0.00024,1.3,1.3,1.3,1.3,1.3
BBD,1998-01-28 00:00:00,DIRORD,4,0.00064,54540000,45347,7.000000000000001e-05,0.8,0.8,0.85,0.83,0.85
BBD,1998-01-27 00:00:00,DIRORD,7,0.00124,62100000,52225,7.000000000000001e-05,0.9,0.8,0.9,0.84,0.8
BBD,1998-01-26 00:00:00,DIRORD,3,0.0007199999999999999,18030000,16785,4e-05,1.0,0.9,1.0,0.93,0.9
BBD,1998-01-23 00:00:00,DIRORD,4,0.00079,26720000,26720,6e-05,1.0,1.0,1.0,1.0,1.0
BBD,1998-01-22 00:00:00,DIRORD,2,0.00032,15170000,18204,3e-05,1.2,1.2,1.2,1.2,1.2
BBD,1998-01-21 00:00:00,DIRORD,8,0.00156,22000000,23384,5e-05,1.2,1.01,1.2,1.06,1.1
BBD,1998-01-20 00:00:00,DIRORD,10,0.00213,7870000,9769,2e-05,1.11,1.11,1.3,1.24,1.2
BBD,1998-01-19 00:00:00,DIRORD,5,0.00133,5770000,8528,3e-05,1.31,1.31,1.5,1.47,1.4
BBD,1998-01-16 00:00:00,DIRORD,1,0.00024,4270000,5551,1e-05,1.3,1.3,1.3,1.3,1.3
BBD,1998-01-15 00:00:00,DIRORD,2,0.00047,6860000,8301,2e-05,1.21,1.21,1.21,1.21,1.21
BBD,1998-01-13 00:00:00,DIRORD,4,0.00062,5800000,6984,1e-05,1.2,1.2,1.3,1.2,1.3
BBD,1998-01-12 00:00:00,DIRORD,1,0.00015,2000000,1600,0.0,0.8,0.8,0.8,0.8,0.8
BBD,1998-01-30 00:00:00,DIRPRE,27,0.005390000000000001,86320000,122259,0.00023,1.35,1.35,1.5,1.41,1.5
BBD,1998-01-29 00:00:00,DIRPRE,53,0.008289999999999999,348440000,471277,0.0007000000000000001,1.41,1.25,1.5,1.35,1.45
BBD,1998-01-28 00:00:00,DIRPRE,56,0.00897,475660000,407044,0.00067,0.8,0.79,0.99,0.85,0.9
BBD,1998-01-27 00:00:00,DIRPRE,73,0.012969999999999999,374400000,324110,0.00046,1.0,0.8,1.0,0.86,0.8
BBD,1998-01-26 00:00:00,DIRPRE,28,0.006690000000000001,150750000,137481,0.00034,1.0,0.9,1.03,0.91,0.9
BBD,1998-01-23 00:00:00,DIRPRE,33,0.00649,144240000,146154,0.00035000000000000005,1.06,1.0,1.1,1.01,1.0
BBD,1998-01-22 00:00:00,DIRPRE,13,0.00211,38370000,44290,6e-05,1.0,1.0,1.2,1.15,1.2
BBD,1998-01-21 00:00:00,DIRPRE,18,0.0035199999999999997,69720000,78090,0.00016,1.3,1.1,1.3,1.12,1.11
BBD,1998-01-20 00:00:00,DIRPRE,20,0.00426,56060000,72868,0.00014000000000000001,1.3,1.25,1.31,1.29,1.31
BBD,1998-01-19 00:00:00,DIRPRE,23,0.00613,82760000,121247,0.00037999999999999997,1.4,1.4,1.6,1.46,1.5
BBD,1998-01-16 00:00:00,DIRPRE,21,0.00499,114110000,156198,0.00042,1.2,1.2,1.45,1.36,1.31
BBD,1998-01-15 00:00:00,DIRPRE,24,0.00565,65860000,81558,0.00021,1.4,1.19,1.4,1.23,1.21
BBD,1998-01-14 00:00:00,DIRPRE,16,0.00266,39240000,56989,8.999999999999999e-05,1.6,1.4,1.6,1.45,1.4
BBD,1998-01-13 00:00:00,DIRPRE,19,0.00293,51290000,73143,0.00012,1.4,1.3,1.5,1.42,1.32
BBD,1998-01-12 00:00:00,DIRPRE,28,0.00411,345710000,297194,0.0005600000000000001,0.59,0.59,1.2,0.85,1.2
