GETI4,2013-10-31 00:00:00,PN,1766,0.00219,606100,13241614,0.0017499999999999998,21.74,21.57,21.94,21.84,21.9
GETI4,2013-10-30 00:00:00,PN,1587,0.00227,378000,8167400,0.00125,21.53,21.46,21.7,21.6,21.55
GETI4,2013-10-29 00:00:00,PN,1356,0.00196,502000,10816791,0.0019,21.34,21.34,21.67,21.54,21.42
GETI4,2013-10-28 00:00:00,PN,1675,0.00241,453700,9713116,0.0015199999999999999,21.53,21.3,21.6,21.4,21.3
GETI4,2013-10-25 00:00:00,PN,2543,0.00421,539500,11554109,0.00223,21.56,21.24,21.71,21.41,21.5
GETI4,2013-10-24 00:00:00,PN,2429,0.00361,433900,9379333,0.00193,21.7,21.44,21.77,21.61,21.65
GETI4,2013-10-23 00:00:00,PN,2071,0.00312,505900,10976831,0.00214,21.81,21.51,21.86,21.69,21.6
GETI4,2013-10-22 00:00:00,PN,1927,0.00266,511500,11135561,0.0018599999999999999,21.5,21.5,21.87,21.77,21.82
GETI4,2013-10-21 00:00:00,PN,1370,0.00223,331200,7104542,0.00133,21.49,21.3,21.6,21.45,21.39
GETI4,2013-10-18 00:00:00,PN,1670,0.00246,423300,9038377,0.0013900000000000002,21.38,21.18,21.59,21.35,21.32
GETI4,2013-10-17 00:00:00,PN,1787,0.00233,387200,8216958,0.0012,21.25,21.09,21.4,21.22,21.22
GETI4,2013-10-16 00:00:00,PN,1925,0.0017699999999999999,534100,11409454,0.00104,21.43,21.15,21.48,21.36,21.15
GETI4,2013-10-15 00:00:00,PN,1837,0.0020599999999999998,384800,8253183,0.001,21.16,21.16,21.63,21.44,21.43
GETI4,2013-10-14 00:00:00,PN,1083,0.00151,409400,8687481,0.0016200000000000001,21.06,21.0,21.4,21.22,21.15
GETI4,2013-10-11 00:00:00,PN,1997,0.00306,383900,8058881,0.00167,21.14,20.72,21.21,20.99,21.05
GETI4,2013-10-10 00:00:00,PN,1624,0.00223,303800,6373783,0.00107,20.74,20.74,21.15,20.97,20.96
GETI4,2013-10-09 00:00:00,PN,2587,0.0034999999999999996,729200,15002252,0.00261,20.62,20.39,20.87,20.56,20.74
GETI4,2013-10-08 00:00:00,PN,2762,0.00434,604300,12481901,0.0025,20.72,20.57,20.92,20.65,20.57
GETI4,2013-10-07 00:00:00,PN,2378,0.0038,639200,13230663,0.00291,20.98,20.57,20.99,20.69,20.72
GETI4,2013-10-04 00:00:00,PN,2970,0.0046300000000000004,819900,17164618,0.0035299999999999997,21.25,20.8,21.26,20.93,20.9
GETI4,2013-10-03 00:00:00,PN,2689,0.004050000000000001,544500,11584759,0.00232,21.55,21.15,21.55,21.27,21.15
GETI4,2013-10-02 00:00:00,PN,1917,0.0030499999999999998,436300,9449725,0.00214,21.68,21.45,21.9,21.65,21.45
GETI4,2013-10-01 00:00:00,PN,1757,0.00246,424200,9124144,0.00189,21.7,21.36,21.72,21.5,21.5
