GETI4,2014-09-15 00:00:00,PN,2926,0.00386,738800,13628273,0.00232,18.44,18.07,18.78,18.44,18.55
GETI4,2014-09-12 00:00:00,PN,1848,0.0018599999999999999,492700,8999864,0.00096,18.48,18.11,18.53,18.26,18.19
GETI4,2014-09-11 00:00:00,PN,2440,0.0034200000000000003,643600,12083036,0.00214,18.5,18.41,19.12,18.77,18.41
GETI4,2014-09-10 00:00:00,PN,1817,0.0022,588100,10986141,0.0015199999999999999,18.54,18.4,18.87,18.67,18.74
GETI4,2014-09-09 00:00:00,PN,1429,0.00164,383600,7231098,0.00086,19.04,18.69,19.22,18.85,18.71
GETI4,2014-09-08 00:00:00,PN,1794,0.00179,357700,6877069,0.0007599999999999999,19.26,19.05,19.44,19.22,19.11
GETI4,2014-09-05 00:00:00,PN,2039,0.00263,627200,12104098,0.0014199999999999998,19.29,19.1,19.55,19.29,19.26
GETI4,2014-09-04 00:00:00,PN,1739,0.00201,413700,8012743,0.00097,19.35,19.17,19.63,19.36,19.17
GETI4,2014-09-03 00:00:00,PN,2074,0.0021,494200,9631595,0.00107,19.3,19.28,19.7,19.49,19.3
GETI4,2014-09-02 00:00:00,PN,2148,0.0023499999999999997,530900,10238301,0.0012,19.74,19.06,19.95,19.28,19.3
GETI4,2014-09-01 00:00:00,PN,1275,0.00182,444000,8838972,0.0015,20.25,19.67,20.25,19.9,19.74
