A1BM34,2020-07-20 00:00:00,DRN,1,0.0,10,3867,0.0,386.69,386.69,386.69,386.69,386.69
A1BM34,2020-07-17 00:00:00,DRN,2,0.0,20,7603,0.0,380.05,380.05,380.21,380.13,380.21
A1BM34,2020-07-16 00:00:00,DRN,1,0.0,10,3645,0.0,364.5,364.5,364.5,364.5,364.5
A1BM34,2020-07-15 00:00:00,DRN,1,0.0,10,3696,0.0,369.63,369.63,369.63,369.63,369.63
A1BM34,2020-07-14 00:00:00,DRN,1,0.0,10,3521,0.0,352.1,352.1,352.1,352.1,352.1
A1BM34,2020-07-10 00:00:00,DRN,1,0.0,10,3510,0.0,350.99,350.99,350.99,350.99,350.99
A1BM34,2020-07-09 00:00:00,DRN,1,0.0,10,3572,0.0,357.22,357.22,357.22,357.22,357.22
A1BM34,2020-07-08 00:00:00,DRN,1,0.0,10,3585,0.0,358.49,358.49,358.49,358.49,358.49
A1BM34,2020-07-07 00:00:00,DRN,2,0.0,20,7236,0.0,361.49,361.49,362.07,361.78,362.07
A1BM34,2020-04-30 00:00:00,DRN,4,0.0,520,130536,0.0,250.36,250.36,258.4,251.03,258.4
A1BM34,2020-03-30 00:00:00,DRN,1,0.0,40,7640,0.0,191.0,191.0,191.0,191.0,191.0
A1BM34,2020-03-25 00:00:00,DRN,1,0.0,300,55410,0.0,184.7,184.7,184.7,184.7,184.7
A1BM34,2020-03-23 00:00:00,DRN,1,0.0,300,50964,0.0,169.88,169.88,169.88,169.88,169.88
A1BM34,2020-03-12 00:00:00,DRN,1,0.0,50,8770,0.0,175.4,175.4,175.4,175.4,175.4
A1BM34,2020-02-18 00:00:00,DRN,1,0.0,50,9110,0.0,182.2,182.2,182.2,182.2,182.2
 
 
 
 
