BPAC3,2019-08-22 00:00:00,ON N2,50,3e-05,5400,143526,1e-05,24.04,23.6,29.99,26.57,29.0
BPAC3,2019-08-21 00:00:00,ON N2,3,0.0,400,9061,0.0,22.7,22.51,22.7,22.65,22.51
BPAC3,2019-08-20 00:00:00,ON EJ N2,3,0.0,300,6722,0.0,22.4,22.4,22.41,22.4,22.41
BPAC3,2019-08-19 00:00:00,ON EJ N2,2,0.0,300,6751,0.0,22.51,22.5,22.51,22.5,22.5
BPAC3,2019-08-16 00:00:00,ON EJ N2,7,0.0,700,16072,0.0,23.99,20.51,23.99,22.96,23.93
BPAC3,2019-08-14 00:00:00,ON EJ N2,2,0.0,200,4810,0.0,24.05,24.05,24.05,24.05,24.05
BPAC3,2019-08-13 00:00:00,ON EJ N2,14,1e-05,2900,70787,0.0,24.48,24.05,24.48,24.4,24.05
BPAC3,2019-08-12 00:00:00,ON EJ N2,17,1e-05,2000,48888,0.0,25.0,23.6,25.0,24.44,24.49
BPAC3,2019-08-09 00:00:00,ON EJ N2,3,0.0,300,7250,0.0,24.0,24.0,24.5,24.16,24.5
BPAC3,2019-08-08 00:00:00,ON N2,3,0.0,300,7178,0.0,23.99,23.89,23.99,23.92,23.89
BPAC3,2019-08-07 00:00:00,ON N2,8,0.0,800,18945,0.0,23.5,23.5,23.8,23.68,23.8
BPAC3,2019-08-06 00:00:00,ON N2,5,0.0,500,11349,0.0,22.5,22.5,23.49,22.69,23.49
BPAC3,2019-08-05 00:00:00,ON N2,10,1e-05,1000,21873,0.0,22.8,21.55,22.8,21.87,22.5
BPAC3,2019-08-02 00:00:00,ON N2,18,1e-05,2900,65559,0.0,22.45,22.45,22.8,22.6,22.8
BPAC3,2019-08-01 00:00:00,ON N2,15,1e-05,2100,45498,0.0,21.03,21.03,21.9,21.66,21.9
BPAC5,2019-08-30 00:00:00,PNA N2,11,1e-05,2400,42924,0.0,17.84,17.8,18.0,17.88,17.97
BPAC5,2019-08-29 00:00:00,PNA N2,3,0.0,4100,73425,0.0,17.94,17.85,17.94,17.9,17.85
BPAC5,2019-08-27 00:00:00,PNA N2,39,2e-05,4100,67681,0.0,16.4,15.0,17.94,16.5,17.94
BPAC5,2019-08-26 00:00:00,PNA N2,21,1e-05,2300,39470,0.0,17.99,15.87,17.99,17.16,16.4
BPAC5,2019-08-23 00:00:00,PNA N2,39,2e-05,7400,132605,1e-05,18.97,17.5,18.97,17.91,17.99
BPAC5,2019-08-22 00:00:00,PNA N2,122,8e-05,17000,345026,2e-05,20.12,19.98,22.0,20.29,19.98
BPAC5,2019-08-21 00:00:00,PNA N2,6,0.0,1700,35871,0.0,20.94,20.94,21.15,21.1,21.15
BPAC5,2019-08-20 00:00:00,PNA EJ N2,2,0.0,200,4186,0.0,20.92,20.92,20.94,20.93,20.94
BPAC5,2019-08-19 00:00:00,PNA EJ N2,1,0.0,100,2094,0.0,20.94,20.94,20.94,20.94,20.94
BPAC5,2019-08-16 00:00:00,PNA EJ N2,4,0.0,400,8200,0.0,20.01,20.01,20.99,20.5,20.98
BPAC5,2019-08-13 00:00:00,PNA EJ N2,4,0.0,400,8372,0.0,20.11,20.11,21.49,20.93,21.13
BPAC5,2019-08-12 00:00:00,PNA EJ N2,1,0.0,100,2011,0.0,20.11,20.11,20.11,20.11,20.11
BPAC5,2019-08-09 00:00:00,PNA EJ N2,3,0.0,300,6079,0.0,20.0,20.0,20.67,20.26,20.12
BPAC5,2019-08-08 00:00:00,PNA N2,1,0.0,200,4130,0.0,20.65,20.65,20.65,20.65,20.65
BPAC5,2019-08-06 00:00:00,PNA N2,6,0.0,700,14383,0.0,20.99,20.21,20.99,20.54,20.21
BPAC5,2019-08-02 00:00:00,PNA N2,6,0.0,1300,26104,0.0,20.01,20.0,20.99,20.08,20.99
BPAC5,2019-08-01 00:00:00,PNA N2,8,0.0,1800,37781,0.0,20.99,20.98,21.0,20.98,21.0
