ARMT34,2021-04-23 00:00:00,DRN,46,2e-05,4299,356497,1e-05,81.25,81.05,84.0,82.92,84.0
ARMT34,2021-04-22 00:00:00,DRN,25,1e-05,1279,103307,0.0,81.05,79.63,81.35,80.77,79.63
ARMT34,2021-04-20 00:00:00,DRN,73,3e-05,6329,502601,2e-05,82.45,78.65,82.45,79.41,80.0
ARMT34,2021-04-19 00:00:00,DRN,44,2e-05,2738,227333,1e-05,83.95,82.5,84.25,83.02,83.3
ARMT34,2021-04-16 00:00:00,DRN,31,1e-05,2164,183365,1e-05,84.99,83.95,85.44,84.73,83.95
ARMT34,2021-04-15 00:00:00,DRN,46,2e-05,2474,205619,1e-05,84.0,82.4,84.0,83.11,83.1
ARMT34,2021-04-14 00:00:00,DRN,43,2e-05,2296,194223,0.0,83.0,83.0,85.3,84.59,84.3
ARMT34,2021-04-13 00:00:00,DRN,46,2e-05,3818,315535,1e-05,83.14,81.24,83.83,82.64,83.0
ARMT34,2021-04-12 00:00:00,DRN,15,1e-05,859,70940,0.0,82.35,82.04,82.8,82.58,82.75
ARMT34,2021-04-09 00:00:00,DRN,28,1e-05,1377,113067,0.0,81.85,81.45,82.5,82.11,82.1
ARMT34,2021-04-08 00:00:00,DRN,42,2e-05,1501,122115,0.0,82.61,80.85,82.61,81.35,82.05
ARMT34,2021-04-07 00:00:00,DRN,35,1e-05,2877,235536,1e-05,81.25,81.21,83.15,81.86,83.15
ARMT34,2021-04-06 00:00:00,DRN,111,5e-05,8994,741194,3e-05,84.5,81.3,84.5,82.4,81.7
ARMT34,2021-04-05 00:00:00,DRN,39,2e-05,2974,254189,1e-05,83.65,83.65,86.61,85.47,85.9
ARMT34,2021-04-01 00:00:00,DRN,36,1e-05,516,43146,0.0,84.43,81.65,84.51,83.61,83.65
ARMT34,2021-03-31 00:00:00,DRN,31,1e-05,1916,159750,1e-05,83.68,81.75,85.0,83.37,82.75
ARMT34,2021-03-30 00:00:00,DRN,24,1e-05,430,35648,0.0,81.61,81.61,83.65,82.9,82.8
ARMT34,2021-03-29 00:00:00,DRN,43,2e-05,1813,148425,1e-05,81.0,80.15,82.9,81.86,81.61
ARMT34,2021-03-26 00:00:00,DRN,48,2e-05,1716,135818,1e-05,74.0,74.0,81.0,79.14,81.0
ARMT34,2021-03-25 00:00:00,DRN,44,2e-05,2010,146314,0.0,73.9,70.6,74.0,72.79,74.0
ARMT34,2021-03-24 00:00:00,DRN,19,1e-05,2950,216177,1e-05,71.54,71.54,74.45,73.28,73.95
ARMT34,2021-03-23 00:00:00,DRN,55,2e-05,7280,517284,2e-05,72.92,69.06,72.92,71.05,69.25
ARMT34,2021-03-22 00:00:00,DRN,31,1e-05,2452,183666,1e-05,75.9,74.35,77.1,74.9,74.85
ARMT34,2021-03-19 00:00:00,DRN,29,1e-05,1151,87266,0.0,76.2,74.84,76.75,75.81,75.9
ARMT34,2021-03-18 00:00:00,DRN,34,1e-05,2650,202606,1e-05,76.25,74.7,76.85,76.45,75.8
ARMT34,2021-03-17 00:00:00,DRN,20,1e-05,628,47704,0.0,76.0,74.99,76.25,75.96,76.25
ARMT34,2021-03-16 00:00:00,DRN,39,2e-05,1528,114839,0.0,76.18,74.2,76.18,75.15,76.05
ARMT34,2021-03-15 00:00:00,DRN,23,1e-05,2672,202950,1e-05,75.1,75.1,76.45,75.95,76.18
ARMT34,2021-03-12 00:00:00,DRN,34,1e-05,4597,343613,1e-05,74.02,72.76,75.4,74.74,74.55
ARMT34,2021-03-11 00:00:00,DRN,46,1e-05,1357,99390,0.0,70.42,70.42,74.5,73.24,74.35
ARMT34,2021-03-10 00:00:00,DRN,42,1e-05,975,68701,0.0,73.45,69.61,73.45,70.46,69.61
ARMT34,2021-03-09 00:00:00,DRN,43,1e-05,560,40583,0.0,71.8,71.53,73.45,72.47,73.45
ARMT34,2021-03-08 00:00:00,DRN,18,0.0,869,61296,0.0,69.55,69.15,71.55,70.53,71.55
ARMT34,2021-03-05 00:00:00,DRN,16,0.0,222,15348,0.0,68.37,68.1,70.0,69.13,70.0
ARMT34,2021-03-04 00:00:00,DRN,42,1e-05,2975,198744,0.0,70.0,65.6,70.0,66.8,66.45
ARMT34,2021-03-03 00:00:00,DRN,51,1e-05,1652,118130,0.0,72.74,69.95,72.74,71.5,70.0
ARMT34,2021-03-02 00:00:00,DRN,41,1e-05,4468,313537,1e-05,69.0,68.81,71.8,70.17,71.0
ARMT34,2021-03-01 00:00:00,DRN,22,1e-05,258,17340,0.0,67.1,66.9,67.9,67.21,67.9
ARMT34,2021-02-26 00:00:00,DRN,14,0.0,737,48221,0.0,65.25,64.75,65.7,65.42,65.7
ARMT34,2021-02-25 00:00:00,DRN,21,1e-05,2502,168667,0.0,67.5,66.2,68.25,67.41,66.2
ARMT34,2021-02-24 00:00:00,DRN,7,0.0,1221,79773,0.0,64.45,64.45,66.2,65.33,66.2
ARMT34,2021-02-23 00:00:00,DRN,23,1e-05,1005,63760,0.0,64.68,62.97,64.7,63.44,63.8
ARMT34,2021-02-22 00:00:00,DRN,36,1e-05,7121,470192,1e-05,64.82,64.82,66.25,66.02,65.65
ARMT34,2021-02-19 00:00:00,DRN,19,1e-05,3061,196448,1e-05,63.6,63.6,64.5,64.17,64.3
ARMT34,2021-02-18 00:00:00,DRN,18,1e-05,202,12714,0.0,64.01,62.0,64.01,62.93,62.7
ARMT34,2021-02-17 00:00:00,DRN,43,2e-05,1670,106280,0.0,63.69,63.25,64.55,63.64,64.05
ARMT34,2021-02-12 00:00:00,DRN,32,2e-05,2172,131842,1e-05,61.29,59.59,61.45,60.7,61.4
ARMT34,2021-02-11 00:00:00,DRN,32,1e-05,3178,196394,1e-05,62.08,60.88,62.38,61.79,61.28
ARMT34,2021-02-10 00:00:00,DRN,30,1e-05,574,36483,0.0,63.5,62.05,64.4,63.55,62.95
ARMT34,2021-02-09 00:00:00,DRN,20,1e-05,329,20661,0.0,62.6,62.05,63.25,62.8,62.8
ARMT34,2021-02-08 00:00:00,DRN,65,2e-05,2979,184541,1e-05,62.0,61.15,63.15,61.94,61.15
ARMT34,2021-02-05 00:00:00,DRN,24,1e-05,2143,130091,0.0,60.67,59.4,60.95,60.7,59.8
ARMT34,2021-02-04 00:00:00,DRN,15,1e-05,1794,107407,0.0,58.58,58.58,59.95,59.87,59.95
ARMT34,2021-02-03 00:00:00,DRN,18,1e-05,1866,108787,0.0,58.45,57.76,58.65,58.29,58.4
ARMT34,2021-02-02 00:00:00,DRN,27,1e-05,1271,74268,0.0,58.58,58.0,58.8,58.43,58.46
ARMT34,2021-02-01 00:00:00,DRN,9,0.0,543,33049,0.0,61.0,60.79,61.0,60.86,61.0
ARMT34,2021-01-29 00:00:00,DRN,15,1e-05,188,11332,0.0,61.15,58.75,61.15,60.27,58.75
ARMT34,2021-01-28 00:00:00,DRN,12,0.0,1231,74493,0.0,57.5,57.5,61.5,60.51,61.35
ARMT34,2021-01-27 00:00:00,DRN,23,1e-05,572,33008,0.0,57.65,55.45,58.05,57.7,57.5
ARMT34,2021-01-26 00:00:00,DRN,25,1e-05,366,21856,0.0,59.3,57.64,61.65,59.71,60.65
ARMT34,2021-01-22 00:00:00,DRN,14,1e-05,1069,65923,0.0,61.4,61.4,62.35,61.66,61.65
ARMT34,2021-01-21 00:00:00,DRN,9,0.0,39,2415,0.0,63.5,61.6,63.5,61.92,62.15
ARMT34,2021-01-20 00:00:00,DRN,13,1e-05,149,9227,0.0,62.2,61.3,63.5,61.92,63.5
ARMT34,2021-01-19 00:00:00,DRN,15,1e-05,304,19062,0.0,63.05,61.6,63.05,62.7,61.85
ARMT34,2021-01-18 00:00:00,DRN,43,2e-05,1008,61021,0.0,64.2,58.51,64.2,60.53,61.32
ARMT34,2021-01-15 00:00:00,DRN,24,1e-05,683,43575,0.0,64.55,62.55,64.65,63.79,64.2
ARMT34,2021-01-14 00:00:00,DRN,32,1e-05,17107,1103007,4e-05,67.0,63.8,67.0,64.47,64.55
ARMT34,2021-01-13 00:00:00,DRN,48,2e-05,3389,217471,0.0,66.0,63.58,67.0,64.16,67.0
ARMT34,2021-01-12 00:00:00,DRN,39,1e-05,2041,134948,0.0,67.67,65.15,68.15,66.11,65.7
ARMT34,2021-01-11 00:00:00,DRN,51,2e-05,3683,247816,1e-05,70.0,66.61,70.0,67.28,67.42
ARMT34,2021-01-08 00:00:00,DRN,77,3e-05,4831,321887,1e-05,67.05,66.0,67.36,66.62,67.34
ARMT34,2021-01-07 00:00:00,DRN,37,1e-05,2919,202062,1e-05,66.51,66.51,69.64,69.22,69.15
ARMT34,2021-01-06 00:00:00,DRN,37,1e-05,5184,341054,1e-05,65.51,65.29,66.61,65.78,65.29
ARMT34,2021-01-05 00:00:00,DRN,40,1e-05,1766,113826,0.0,63.15,63.15,65.26,64.45,65.14
ARMT34,2021-01-04 00:00:00,DRN,162,6e-05,3127,196634,1e-05,62.1,62.1,63.93,62.88,63.15
ARMT34,2020-12-30 00:00:00,DRN,30,1e-05,20230,1230947,5e-05,60.27,60.27,61.7,60.84,60.6
ARMT34,2020-12-29 00:00:00,DRN,30,1e-05,2648,158357,1e-05,61.66,59.32,61.66,59.8,60.04
ARMT34,2020-12-28 00:00:00,DRN,13,1e-05,870,53476,0.0,60.89,60.89,61.84,61.46,60.93
ARMT34,2020-12-23 00:00:00,DRN,16,1e-05,588,35621,0.0,60.5,59.94,61.04,60.58,60.89
ARMT34,2020-12-22 00:00:00,DRN,15,1e-05,1491,89300,0.0,59.65,59.37,60.3,59.89,59.94
ARMT34,2020-12-21 00:00:00,DRN,17,1e-05,2059,121370,0.0,57.84,57.3,59.49,58.94,59.15
ARMT34,2020-12-18 00:00:00,DRN,15,1e-05,960,56548,0.0,60.24,58.22,60.24,58.9,58.25
ARMT34,2020-12-17 00:00:00,DRN,25,1e-05,1093,65298,0.0,59.8,59.39,60.86,59.74,59.61
ARMT34,2020-12-16 00:00:00,DRN,30,1e-05,2140,127699,0.0,60.0,59.09,60.2,59.67,59.09
ARMT34,2020-12-15 00:00:00,DRN,40,2e-05,1313,75660,0.0,55.3,55.3,59.42,57.62,59.42
ARMT34,2020-12-14 00:00:00,DRN,13,1e-05,489,26539,0.0,53.51,53.42,54.84,54.27,54.75
ARMT34,2020-12-11 00:00:00,DRN,28,1e-05,3287,173566,1e-05,53.94,52.36,53.94,52.8,53.18
ARMT34,2020-12-10 00:00:00,DRN,9,0.0,441,23899,0.0,54.2,53.21,54.21,54.19,53.94
ARMT34,2020-12-09 00:00:00,DRN,12,0.0,177,9565,0.0,53.9,53.83,54.39,54.03,54.02
ARMT34,2020-12-08 00:00:00,DRN,18,1e-05,537,28405,0.0,53.33,52.16,53.94,52.89,53.9
ARMT34,2020-12-07 00:00:00,DRN,30,1e-05,783,42494,0.0,54.82,53.53,54.82,54.27,53.86
ARMT34,2020-12-04 00:00:00,DRN,22,1e-05,904,49386,0.0,53.93,53.59,54.83,54.63,54.79
ARMT34,2020-12-03 00:00:00,DRN,19,1e-05,2491,131932,0.0,51.92,51.92,53.25,52.96,52.95
ARMT34,2020-12-02 00:00:00,DRN,7,0.0,334,17046,0.0,51.0,50.6,51.92,51.03,51.92
ARMT34,2020-12-01 00:00:00,DRN,21,1e-05,735,37287,0.0,50.5,50.3,51.16,50.73,50.71
ARMT34,2020-11-30 00:00:00,DRN,10,0.0,71,3499,0.0,49.13,49.11,49.44,49.27,49.11
ARMT34,2020-11-27 00:00:00,DRN,12,1e-05,79,3863,0.0,49.32,48.8,49.99,48.89,49.99
ARMT34,2020-11-26 00:00:00,DRN,7,0.0,15,723,0.0,48.72,48.0,49.99,48.18,49.99
ARMT34,2020-11-25 00:00:00,DRN,12,0.0,811,39867,0.0,49.55,48.6,49.59,49.15,48.72
ARMT34,2020-11-24 00:00:00,DRN,23,1e-05,671,32356,0.0,47.0,47.0,49.38,48.22,48.84
ARMT34,2020-11-23 00:00:00,DRN,5,0.0,83,3839,0.0,46.2,46.2,46.38,46.24,46.32
ARMT34,2020-11-20 00:00:00,DRN,6,0.0,248,10926,0.0,43.72,43.72,44.31,44.05,44.04
ARMT34,2020-11-19 00:00:00,DRN,7,0.0,42,1817,0.0,43.53,43.12,43.53,43.26,43.44
ARMT34,2020-11-18 00:00:00,DRN,5,0.0,31,1361,0.0,43.84,43.84,43.96,43.91,43.96
ARMT34,2020-11-17 00:00:00,DRN,12,0.0,1272,56331,0.0,44.76,44.13,44.88,44.28,44.37
ARMT34,2020-11-16 00:00:00,DRN,20,1e-05,475,21583,0.0,45.38,45.06,45.87,45.43,45.09
ARMT34,2020-11-13 00:00:00,DRN,8,0.0,97,4288,0.0,43.17,43.17,44.43,44.2,43.98
ARMT34,2020-11-12 00:00:00,DRN,15,1e-05,93,3966,0.0,44.94,41.84,44.94,42.64,42.4
ARMT34,2020-11-11 00:00:00,DRN,4,0.0,17,718,0.0,42.47,41.94,42.47,42.26,41.94
ARMT34,2020-11-10 00:00:00,DRN,7,0.0,23,988,0.0,43.35,42.53,43.5,42.97,42.53
ARMT34,2020-11-09 00:00:00,DRN,3,0.0,13,558,0.0,42.36,42.36,43.0,42.9,43.0
ARMT34,2020-11-06 00:00:00,DRN,11,0.0,134,5483,0.0,41.09,40.66,41.1,40.92,40.66
ARMT34,2020-11-04 00:00:00,DRN,6,0.0,91,3714,0.0,41.37,40.6,41.37,40.81,40.64
ARMT34,2020-11-03 00:00:00,DRN,10,0.0,190,7810,0.0,40.75,40.75,41.53,41.1,41.53
ARMT34,2020-10-30 00:00:00,DRN,14,0.0,3906,152013,1e-05,39.25,38.7,39.28,38.91,38.7
ARMT34,2020-10-29 00:00:00,DRN,10,0.0,266,10402,0.0,39.0,38.95,39.3,39.1,38.95
ARMT34,2020-10-28 00:00:00,DRN,4,0.0,625,24421,0.0,39.58,38.96,39.58,39.07,38.96
ARMT34,2020-10-27 00:00:00,DRN,16,1e-05,232,9260,0.0,40.88,39.48,40.88,39.91,39.79
ARMT34,2020-10-26 00:00:00,DRN,19,1e-05,771,31892,0.0,41.82,40.69,41.82,41.36,40.88
ARMT34,2020-10-23 00:00:00,DRN,23,1e-05,1232,50911,0.0,41.4,40.74,41.53,41.32,41.48
ARMT34,2020-10-22 00:00:00,DRN,14,1e-05,297,12179,0.0,40.88,40.88,41.34,41.0,41.34
ARMT34,2020-10-21 00:00:00,DRN,6,0.0,3500,143024,1e-05,40.83,40.83,40.9,40.86,40.9
ARMT34,2020-10-20 00:00:00,DRN,1,0.0,35,1416,0.0,40.47,40.47,40.47,40.47,40.47
ARMT34,2020-10-19 00:00:00,DRN,6,0.0,531,21427,0.0,40.68,39.59,40.7,40.35,39.59
ARMT34,2020-10-15 00:00:00,DRN,2,0.0,400,15512,0.0,38.73,38.73,38.83,38.78,38.83
ARMT34,2020-10-14 00:00:00,DRN,1,0.0,89,3491,0.0,39.22,39.22,39.22,39.22,39.22
ARMT34,2020-10-13 00:00:00,DRN,3,0.0,50,1944,0.0,38.91,38.75,38.96,38.88,38.96
ARMT34,2020-10-09 00:00:00,DRN,2,0.0,90,3587,0.0,39.84,39.84,39.9,39.85,39.9
ARMT34,2020-10-05 00:00:00,DRN,4,0.0,300,11745,0.0,39.17,38.93,39.34,39.15,38.93
ARMT34,2020-10-02 00:00:00,DRN,2,0.0,301,11678,0.0,38.14,38.14,38.8,38.79,38.8
ARMT34,2020-10-01 00:00:00,DRN,1,0.0,1,38,0.0,38.14,38.14,38.14,38.14,38.14
ARMT34,2020-09-29 00:00:00,DRN,18,1e-05,15900,605337,3e-05,38.13,37.95,38.19,38.07,37.95
ARMT34,2020-09-28 00:00:00,DRN,48,2e-05,43710,1645493,6e-05,37.0,37.0,37.83,37.64,37.64
ARMT34,2020-09-24 00:00:00,DRN,1,0.0,10,340,0.0,33.97,33.97,33.97,33.97,33.97
ARMT34,2020-09-21 00:00:00,DRN,9,0.0,5010,170226,1e-05,37.59,33.97,37.59,33.97,33.97
ARMT34,2020-09-18 00:00:00,DRN,2,0.0,210,7878,0.0,35.97,35.97,37.59,37.51,37.59
ARMT34,2020-09-17 00:00:00,DRN,1,0.0,10,360,0.0,35.97,35.97,35.97,35.97,35.97
ARMT34,2020-09-14 00:00:00,DRN,1,0.0,70,2379,0.0,33.98,33.98,33.98,33.98,33.98
ARMT34,2020-09-09 00:00:00,DRN,1,0.0,10,342,0.0,34.2,34.2,34.2,34.2,34.2
ARMT34,2020-09-04 00:00:00,DRN,11,0.0,19660,672520,2e-05,34.08,33.76,34.46,34.2,34.46
ARMT34,2020-09-01 00:00:00,DRN,14,1e-05,10500,347940,1e-05,33.11,33.08,33.17,33.13,33.17
ARMT34,2020-08-31 00:00:00,DRN,3,0.0,2000,71098,0.0,35.0,35.0,35.61,35.54,35.61
ARMT34,2020-08-27 00:00:00,DRN,9,0.0,10000,340542,2e-05,34.28,33.8,34.33,34.05,33.8
ARMT34,2020-08-25 00:00:00,DRN,5,0.0,5000,162000,1e-05,32.4,32.4,32.4,32.4,32.4
ARMT34,2020-08-21 00:00:00,DRN,6,0.0,5030,161964,1e-05,32.13,32.13,32.2,32.19,32.2
ARMT34,2020-08-20 00:00:00,DRN,10,0.0,10000,326650,1e-05,32.7,32.63,32.7,32.66,32.63
ARMT34,2020-08-18 00:00:00,DRN,2,0.0,120,3978,0.0,33.15,33.15,33.15,33.15,33.15
ARMT34,2020-08-12 00:00:00,DRN,1,0.0,20,687,0.0,34.37,34.37,34.37,34.37,34.37
ARMT34,2020-08-11 00:00:00,DRN,1,0.0,110,3728,0.0,33.89,33.89,33.89,33.89,33.89
ARMT34,2020-08-04 00:00:00,DRN,1,0.0,700,21105,0.0,30.15,30.15,30.15,30.15,30.15
ARMT34,2020-07-27 00:00:00,DRN,3,0.0,50,1507,0.0,30.12,30.12,30.19,30.14,30.15
ARMT34,2020-07-09 00:00:00,DRN,1,0.0,10,291,0.0,29.11,29.11,29.11,29.11,29.11
ARMT34,2020-06-30 00:00:00,DRN,2,0.0,1000,28385,0.0,28.12,28.12,28.65,28.38,28.65
ARMT34,2020-06-29 00:00:00,DRN,4,0.0,1000,28635,0.0,28.64,28.63,28.64,28.63,28.63
ARMT34,2020-06-23 00:00:00,DRN,4,0.0,1000,28255,0.0,28.5,28.01,28.5,28.25,28.01
ARMT34,2020-06-19 00:00:00,DRN,2,0.0,600,16769,0.0,28.02,27.59,28.02,27.94,27.59
ARMT34,2020-06-18 00:00:00,DRN,1,0.0,10,300,0.0,30.0,30.0,30.0,30.0,30.0
ARMT34,2020-06-16 00:00:00,DRN,6,0.0,1490,43007,0.0,28.65,28.65,29.14,28.86,29.14
ARMT34,2020-06-09 00:00:00,DRN,1,0.0,500,14005,0.0,28.01,28.01,28.01,28.01,28.01
ARMT34,2020-06-03 00:00:00,DRN,1,0.0,100,2812,0.0,28.12,28.12,28.12,28.12,28.12
ARMT34,2020-05-27 00:00:00,DRN,1,0.0,100,2616,0.0,26.16,26.16,26.16,26.16,26.16
ARMT34,2020-05-11 00:00:00,DRN,5,0.0,1680,46104,0.0,27.56,27.27,27.57,27.44,27.57
ARMT34,2020-04-30 00:00:00,DRN,1,0.0,52100,1547370,6e-05,29.7,29.7,29.7,29.7,29.7
ARMT34,2020-04-28 00:00:00,DRN,1,0.0,900,25920,0.0,28.8,28.8,28.8,28.8,28.8
ARMT34,2020-04-23 00:00:00,DRN,1,0.0,3600,98280,0.0,27.3,27.3,27.3,27.3,27.3
ARMT34,2020-04-22 00:00:00,DRN,1,0.0,13300,341810,1e-05,25.7,25.7,25.7,25.7,25.7
ARMT34,2020-04-13 00:00:00,DRN,2,0.0,20,534,0.0,26.65,26.65,26.73,26.69,26.73
ARMT34,2020-03-27 00:00:00,DRN,1,0.0,1800,41634,0.0,23.13,23.13,23.13,23.13,23.13
ARMT34,2020-03-24 00:00:00,DRN,1,0.0,10800,246888,1e-05,22.86,22.86,22.86,22.86,22.86
ARMT34,2020-03-19 00:00:00,DRN,3,0.0,7780,140587,0.0,18.03,18.03,18.3,18.07,18.25
ARMT34,2020-03-18 00:00:00,DRN,1,0.0,13600,245072,1e-05,18.02,18.02,18.02,18.02,18.02
ARMT34,2020-03-16 00:00:00,DRN,1,0.0,400,8056,0.0,20.14,20.14,20.14,20.14,20.14
ARMT34,2020-03-13 00:00:00,DRN,1,0.0,6900,146832,0.0,21.28,21.28,21.28,21.28,21.28
ARMT34,2020-03-12 00:00:00,DRN,1,0.0,10,202,0.0,20.2,20.2,20.2,20.2,20.2
ARMT34,2020-03-11 00:00:00,DRN,8,0.0,15110,365208,1e-05,24.24,24.16,24.35,24.16,24.35
ARMT34,2020-03-10 00:00:00,DRN,2,0.0,12400,320904,1e-05,25.05,25.05,25.88,25.87,25.88
ARMT34,2020-03-05 00:00:00,DRN,1,0.0,800,25104,0.0,31.38,31.38,31.38,31.38,31.38
ARMT34,2020-03-03 00:00:00,DRN,7,0.0,2130,70292,0.0,33.26,31.52,33.26,33.0,32.0
ARMT34,2020-03-02 00:00:00,DRN,3,0.0,1960,62746,0.0,31.98,31.98,32.39,32.01,32.39
ARMT34,2020-02-27 00:00:00,DRN,1,0.0,3800,123842,0.0,32.59,32.59,32.59,32.59,32.59
ARMT34,2020-02-21 00:00:00,DRN,1,0.0,1600,57232,0.0,35.77,35.77,35.77,35.77,35.77
ARMT34,2020-02-20 00:00:00,DRN,1,0.0,800,29248,0.0,36.56,36.56,36.56,36.56,36.56
ARMT34,2020-02-18 00:00:00,DRN,2,0.0,52000,1893836,0.0001,36.38,36.38,36.42,36.41,36.42
ARMT34,2020-01-30 00:00:00,DRN,1,0.0,100,3252,0.0,32.52,32.52,32.52,32.52,32.52
ARMT34,2020-01-28 00:00:00,DRN,2,0.0,53300,1713545,8.999999999999999e-05,31.65,31.65,32.15,32.14,32.15
ARMT34,2020-01-24 00:00:00,DRN,1,0.0,200,6378,0.0,31.89,31.89,31.89,31.89,31.89
ARMT34,2020-01-22 00:00:00,DRN,1,0.0,1200,39732,0.0,33.11,33.11,33.11,33.11,33.11
ARMT34,2020-01-17 00:00:00,DRN,1,0.0,600,20340,0.0,33.9,33.9,33.9,33.9,33.9
ARMT34,2020-01-15 00:00:00,DRN,1,0.0,700,23975,0.0,34.25,34.25,34.25,34.25,34.25
ARMT34,2020-01-13 00:00:00,DRN,1,0.0,500,17540,0.0,35.08,35.08,35.08,35.08,35.08
ARMT34,2020-01-10 00:00:00,DRN,1,0.0,1400,47446,0.0,33.89,33.89,33.89,33.89,33.89
ARMT34,2020-01-08 00:00:00,DRN,1,0.0,3200,111328,0.0,34.79,34.79,34.79,34.79,34.79
ARMT34,2020-01-07 00:00:00,DRN,1,0.0,800,27512,0.0,34.39,34.39,34.39,34.39,34.39
ARMT34,2020-01-06 00:00:00,DRN,1,0.0,500,17015,0.0,34.03,34.03,34.03,34.03,34.03
ARMT34,2020-01-03 00:00:00,DRN,1,0.0,4900,167923,1e-05,34.27,34.27,34.27,34.27,34.27
ARMT34,2019-12-27 00:00:00,DRN,2,0.0,500,17746,0.0,35.5,35.49,35.5,35.49,35.49
ARMT34,2019-12-23 00:00:00,DRN,1,0.0,2700,98253,1e-05,36.39,36.39,36.39,36.39,36.39
ARMT34,2019-12-18 00:00:00,DRN,1,0.0,100,3753,0.0,37.53,37.53,37.53,37.53,37.53
ARMT34,2019-12-17 00:00:00,DRN,1,0.0,3300,122430,1e-05,37.1,37.1,37.1,37.1,37.1
ARMT34,2019-12-16 00:00:00,DRN,1,0.0,400,15188,0.0,37.97,37.97,37.97,37.97,37.97
ARMT34,2019-12-12 00:00:00,DRN,2,0.0,1200,44777,0.0,37.25,37.25,37.32,37.31,37.32
ARMT34,2019-12-11 00:00:00,DRN,1,0.0,1700,61880,0.0,36.4,36.4,36.4,36.4,36.4
ARMT34,2019-12-02 00:00:00,DRN,1,0.0,1800,63810,0.0,35.45,35.45,35.45,35.45,35.45
ARMT34,2019-11-27 00:00:00,DRN,1,0.0,1600,59440,0.0,37.15,37.15,37.15,37.15,37.15
ARMT34,2019-11-21 00:00:00,DRN,3,0.0,700,23670,0.0,33.9,33.55,33.9,33.81,33.85
ARMT34,2019-11-11 00:00:00,DRN,1,0.0,200,7130,0.0,35.65,35.65,35.65,35.65,35.65
ARMT34,2019-11-08 00:00:00,DRN,1,0.0,300,10500,0.0,35.0,35.0,35.0,35.0,35.0
ARMT34,2019-11-07 00:00:00,DRN,1,0.0,100,3530,0.0,35.3,35.3,35.3,35.3,35.3
ARMT34,2019-11-05 00:00:00,DRN,2,0.0,300,9893,0.0,33.0,32.93,33.0,32.97,32.93
ARMT34,2019-11-04 00:00:00,DRN,2,0.0,36000,1173600,7.000000000000001e-05,32.6,32.6,32.6,32.6,32.6
ARMT34,2019-11-01 00:00:00,DRN,1,0.0,300,9492,0.0,31.64,31.64,31.64,31.64,31.64
ARMT34,2019-10-31 00:00:00,DRN,2,0.0,4300,127874,1e-05,29.74,29.7,29.74,29.73,29.7
ARMT34,2019-10-29 00:00:00,DRN,3,0.0,3700,117475,1e-05,31.75,31.75,31.75,31.75,31.75
ARMT34,2019-10-25 00:00:00,DRN,1,0.0,100,3090,0.0,30.9,30.9,30.9,30.9,30.9
ARMT34,2019-10-24 00:00:00,DRN,1,0.0,200,6040,0.0,30.2,30.2,30.2,30.2,30.2
ARMT34,2019-10-22 00:00:00,DRN,1,0.0,500,15200,0.0,30.4,30.4,30.4,30.4,30.4
ARMT34,2019-10-17 00:00:00,DRN,1,0.0,300,9000,0.0,30.0,30.0,30.0,30.0,30.0
ARMT34,2019-10-15 00:00:00,DRN,1,0.0,100,3040,0.0,30.4,30.4,30.4,30.4,30.4
ARMT34,2019-10-14 00:00:00,DRN,1,0.0,200,5900,0.0,29.5,29.5,29.5,29.5,29.5
ARMT34,2019-10-09 00:00:00,DRN,1,0.0,9700,260057,2e-05,26.81,26.81,26.81,26.81,26.81
ARMT34,2019-10-04 00:00:00,DRN,3,0.0,1500,39650,0.0,26.2,26.2,26.55,26.43,26.55
ARMT34,2019-10-01 00:00:00,DRN,2,0.0,1600,46049,0.0,29.0,28.73,29.0,28.78,28.73
ARMT34,2019-09-25 00:00:00,DRN,1,0.0,20400,616080,5e-05,30.2,30.2,30.2,30.2,30.2
ARMT34,2019-09-24 00:00:00,DRN,3,0.0,5700,167295,1e-05,29.33,29.33,29.37,29.35,29.35
ARMT34,2019-09-11 00:00:00,DRN,1,0.0,15000,513000,3e-05,34.2,34.2,34.2,34.2,34.2
ARMT34,2019-09-10 00:00:00,DRN,1,0.0,300,10020,0.0,33.4,33.4,33.4,33.4,33.4
ARMT34,2019-08-29 00:00:00,DRN,1,0.0,200,5882,0.0,29.41,29.41,29.41,29.41,29.41
ARMT34,2019-08-26 00:00:00,DRN,2,0.0,500,14188,0.0,28.4,28.37,28.4,28.37,28.37
ARMT34,2019-08-23 00:00:00,DRN,1,0.0,200,5500,0.0,27.5,27.5,27.5,27.5,27.5
ARMT34,2019-08-22 00:00:00,DRN,2,0.0,20300,569579,4e-05,27.93,27.93,28.06,28.05,28.06
ARMT34,2019-08-07 00:00:00,DRN,1,0.0,100,2760,0.0,27.6,27.6,27.6,27.6,27.6
ARMT34,2019-08-01 00:00:00,DRN,1,0.0,200,5950,0.0,29.75,29.75,29.75,29.75,29.75
ARMT34,2019-07-18 00:00:00,DRN,1,0.0,200,6192,0.0,30.96,30.96,30.96,30.96,30.96
ARMT34,2019-07-15 00:00:00,DRN,1,0.0,400,12848,0.0,32.12,32.12,32.12,32.12,32.12
ARMT34,2019-07-12 00:00:00,DRN,1,0.0,300,9519,0.0,31.73,31.73,31.73,31.73,31.73
ARMT34,2019-07-11 00:00:00,DRN,3,0.0,1900,58368,0.0,30.6,30.6,30.79,30.72,30.79
