RPAD5,2021-01-07 00:00:00,PNA,11,0.0,11800,112099,0.0,9.5,9.49,9.5,9.49,9.5
RPAD5,2021-01-05 00:00:00,PNA,2,0.0,1000,9490,0.0,9.49,9.49,9.49,9.49,9.49
RPAD5,2021-01-04 00:00:00,PNA,1,0.0,100,939,0.0,9.39,9.39,9.39,9.39,9.39
RPAD6,2021-01-28 00:00:00,PNB,5,0.0,800,4711,0.0,6.01,5.81,6.01,5.88,5.99
RPAD6,2021-01-27 00:00:00,PNB,9,0.0,2900,17768,0.0,6.23,6.0,6.23,6.12,6.0
RPAD6,2021-01-26 00:00:00,PNB,8,0.0,4800,30368,0.0,6.4,6.31,6.6,6.32,6.31
RPAD6,2021-01-22 00:00:00,PNB,29,1e-05,5200,34766,0.0,6.99,6.32,6.99,6.68,6.4
RPAD6,2021-01-21 00:00:00,PNB,60,2e-05,15100,100787,0.0,6.79,6.44,7.0,6.67,6.44
RPAD6,2021-01-20 00:00:00,PNB,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
RPAD6,2021-01-18 00:00:00,PNB,36,2e-05,4800,32342,0.0,6.5,6.5,7.1,6.73,6.5
RPAD6,2021-01-15 00:00:00,PNB,7,0.0,800,5143,0.0,6.7,6.33,6.7,6.42,6.35
RPAD6,2021-01-14 00:00:00,PNB,8,0.0,1100,7186,0.0,6.52,6.51,6.7,6.53,6.7
RPAD6,2021-01-13 00:00:00,PNB,5,0.0,600,4052,0.0,7.0,6.7,7.0,6.75,6.71
RPAD6,2021-01-12 00:00:00,PNB,228,8e-05,75500,559374,2e-05,6.5,6.5,7.7,7.4,7.1
RPAD6,2021-01-11 00:00:00,PNB,46,2e-05,12600,80963,0.0,6.4,6.31,6.59,6.42,6.31
RPAD6,2021-01-08 00:00:00,PNB,1,0.0,200,1276,0.0,6.38,6.38,6.38,6.38,6.38
RPAD6,2021-01-07 00:00:00,PNB,2,0.0,1000,6020,0.0,6.03,6.01,6.03,6.02,6.01
RPAD6,2021-01-06 00:00:00,PNB,1,0.0,800,5104,0.0,6.38,6.38,6.38,6.38,6.38
RPAD6,2021-01-05 00:00:00,PNB,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
RPAD6,2021-01-04 00:00:00,PNB,1,0.0,100,640,0.0,6.4,6.4,6.4,6.4,6.4
