BIDI3,2021-11-09 00:00:00,ON N2,6888,0.00232,1370900,19164777,0.00079,14.4,13.56,14.57,13.97,14.0
BIDI3,2021-11-08 00:00:00,ON N2,4499,0.0016300000000000002,899100,12809307,0.00063,15.09,13.91,15.09,14.24,13.92
BIDI3,2021-11-05 00:00:00,ON N2,5743,0.0017699999999999999,1324100,19754869,0.00068,14.5,14.35,15.34,14.91,15.1
BIDI3,2021-11-04 00:00:00,ON N2,8218,0.00254,1692300,24179390,0.00089,14.55,13.83,14.87,14.28,14.29
BIDI3,2021-11-03 00:00:00,ON N2,13243,0.00321,3240800,45771614,0.00131,13.55,13.47,14.9,14.12,14.45
BIDI3,2021-11-01 00:00:00,ON N2,7520,0.00267,1966000,25532339,0.00106,11.72,11.64,13.83,12.98,13.54
BIDI4,2021-11-30 00:00:00,PN N2,35727,0.00961,9744100,119810164,0.00302,12.35,11.81,12.99,12.29,11.95
BIDI4,2021-11-29 00:00:00,PN N2,38456,0.012960000000000001,12826500,160972279,0.00739,12.5,12.14,12.95,12.54,12.5
BIDI4,2021-11-26 00:00:00,PN N2,17725,0.0060999999999999995,6600300,79062247,0.00334,11.99,11.63,12.27,11.97,12.02
BIDI4,2021-11-25 00:00:00,PN N2,15174,0.0062900000000000005,6939700,88663767,0.00485,12.14,12.14,13.12,12.77,12.65
BIDI4,2021-11-24 00:00:00,PN N2,23705,0.00819,8370500,100178392,0.00445,11.4,11.26,12.42,11.96,12.08
BIDI4,2021-11-23 00:00:00,PN N2,29384,0.00871,11343100,130127053,0.00482,12.2,10.95,12.26,11.47,11.75
BIDI4,2021-11-22 00:00:00,PN N2,34325,0.012470000000000002,12944400,165446428,0.00718,13.59,11.86,13.94,12.78,11.88
BIDI4,2021-11-19 00:00:00,PN N2,25545,0.00928,9986800,135797290,0.00553,13.04,12.62,14.16,13.59,13.6
BIDI4,2021-11-18 00:00:00,PN N2,21687,0.00748,7858700,104652935,0.00424,13.55,12.93,13.89,13.31,13.18
BIDI4,2021-11-17 00:00:00,PN N2,26030,0.0076300000000000005,8529600,116594519,0.0034200000000000003,14.76,12.99,14.86,13.66,13.41
BIDI4,2021-11-16 00:00:00,PN N2,23176,0.007039999999999999,7272800,105903139,0.00431,15.17,13.88,15.42,14.56,14.37
BIDI4,2021-11-12 00:00:00,PN N2,28346,0.00889,11274100,170680801,0.00592,15.95,14.5,16.3,15.13,14.94
BIDI4,2021-11-11 00:00:00,PN N2,29173,0.0087,13204000,208206842,0.00738,15.07,14.97,16.45,15.76,15.79
BIDI4,2021-11-10 00:00:00,PN N2,43304,0.013580000000000002,16066700,246278178,0.00868,14.7,14.4,15.97,15.32,14.85
BIDI4,2021-11-09 00:00:00,PN N2,29248,0.00984,11019900,159474504,0.00656,14.6,14.04,14.85,14.47,14.48
BIDI4,2021-11-08 00:00:00,PN N2,25708,0.00932,8707300,125976644,0.00617,15.24,14.03,15.29,14.46,14.38
BIDI4,2021-11-05 00:00:00,PN N2,26077,0.00805,8191800,126072002,0.00433,14.77,14.72,15.8,15.39,15.51
BIDI4,2021-11-04 00:00:00,PN N2,30054,0.00931,8590200,127193499,0.00468,14.97,14.33,15.55,14.8,14.57
BIDI4,2021-11-03 00:00:00,PN N2,47205,0.011430000000000001,13881000,205394545,0.00588,14.85,14.2,15.72,14.79,15.12
BIDI4,2021-11-01 00:00:00,PN N2,33815,0.01203,12816000,177315137,0.00733,12.44,12.36,14.72,13.83,14.48
