B1AX34,2022-02-25 00:00:00,DRN ED,2,0.0,78,17341,0.0,222.17,222.17,222.47,222.32,222.47
B1AX34,2022-02-24 00:00:00,DRN ED,1,0.0,39,8370,0.0,214.62,214.62,214.62,214.62,214.62
B1AX34,2022-02-23 00:00:00,DRN,2,0.0,15,3255,0.0,215.25,215.25,217.14,217.01,217.14
B1AX34,2022-02-22 00:00:00,DRN,4,0.0,17,3637,0.0,213.26,213.26,214.07,213.95,214.07
B1AX34,2022-02-18 00:00:00,DRN,1,0.0,24,5052,0.0,210.52,210.52,210.52,210.52,210.52
B1AX34,2022-02-17 00:00:00,DRN,5,0.0,12,2562,0.0,214.61,213.0,214.61,213.52,213.0
B1AX34,2022-02-16 00:00:00,DRN,1,0.0,23,5008,0.0,217.73,217.73,217.73,217.73,217.73
B1AX34,2022-02-15 00:00:00,DRN,3,0.0,10,2222,0.0,221.98,221.98,222.2,222.15,222.2
B1AX34,2022-02-14 00:00:00,DRN,1,0.0,50,11181,0.0,223.61,223.61,223.61,223.61,223.61
B1AX34,2022-02-11 00:00:00,DRN,1,0.0,9,2038,0.0,226.49,226.49,226.49,226.49,226.49
B1AX34,2022-02-10 00:00:00,DRN,2,0.0,52,11937,0.0,229.35,229.35,229.77,229.56,229.77
B1AX34,2022-02-09 00:00:00,DRN,1,0.0,10,2344,0.0,234.37,234.37,234.37,234.37,234.37
B1AX34,2022-02-07 00:00:00,DRN,1,0.0,77,17561,0.0,228.06,228.06,228.06,228.06,228.06
B1AX34,2022-02-04 00:00:00,DRN,3,0.0,14,3239,0.0,231.15,231.15,231.39,231.35,231.39
B1AX34,2022-02-03 00:00:00,DRN,1,0.0,78,17709,0.0,227.04,227.04,227.04,227.04,227.04
B1AX34,2022-02-02 00:00:00,DRN,8,0.0,10,2246,0.0,224.62,224.4,224.84,224.56,224.84
B1AX34,2022-02-01 00:00:00,DRN,8,0.0,8,1785,0.0,223.1,223.1,223.1,223.1,223.1
B1AX34,2022-01-31 00:00:00,DRN,18,1e-05,19,4299,0.0,226.32,225.86,226.32,226.24,225.86
B1AX34,2022-01-27 00:00:00,DRN,4,0.0,4,914,0.0,228.85,228.39,228.85,228.5,228.39
B1AX34,2022-01-26 00:00:00,DRN,4,0.0,4,920,0.0,230.0,230.0,230.09,230.04,230.09
B1AX34,2022-01-25 00:00:00,DRN,11,0.0,23,5356,0.0,233.04,232.8,233.04,232.88,232.8
B1AX34,2022-01-24 00:00:00,DRN,9,0.0,39,9099,0.0,233.28,233.04,234.0,233.32,234.0
B1AX34,2022-01-21 00:00:00,DRN,1,0.0,15,3522,0.0,234.83,234.83,234.83,234.83,234.83
B1AX34,2022-01-20 00:00:00,DRN,1,0.0,15,3543,0.0,236.2,236.2,236.2,236.2,236.2
B1AX34,2022-01-19 00:00:00,DRN,1,0.0,38,8928,0.0,234.95,234.95,234.95,234.95,234.95
B1AX34,2022-01-14 00:00:00,DRN,2,0.0,9,2132,0.0,235.8,235.8,236.99,236.85,236.99
B1AX34,2022-01-13 00:00:00,DRN,2,0.0,8,1904,0.0,238.4,237.63,238.4,238.01,237.63
B1AX34,2022-01-12 00:00:00,DRN,4,0.0,4,957,0.0,239.3,239.3,239.3,239.3,239.3
B1AX34,2022-01-11 00:00:00,DRN,1,0.0,43,10372,0.0,241.2,241.2,241.2,241.2,241.2
B1AX34,2022-01-10 00:00:00,DRN,1,0.0,1,246,0.0,245.93,245.93,245.93,245.93,245.93
B1AX34,2022-01-07 00:00:00,DRN,1,0.0,25,6169,0.0,246.74,246.74,246.74,246.74,246.74
B1AX34,2022-01-06 00:00:00,DRN,1,0.0,13,3223,0.0,247.91,247.91,247.91,247.91,247.91
B1AX34,2022-01-05 00:00:00,DRN,1,0.0,1,253,0.0,253.25,253.25,253.25,253.25,253.25
B1AX34,2022-01-04 00:00:00,DRN,2,0.0,4,997,0.0,246.75,246.75,250.14,249.29,250.14
B1AX34,2022-01-03 00:00:00,DRN,9,0.0,19,4665,0.0,245.4,245.4,245.55,245.51,245.52
B1AX34,2021-12-30 00:00:00,DRN,7,0.0,2400,582113,2e-05,244.07,241.0,244.18,242.54,241.0
B1AX34,2021-12-29 00:00:00,DRN,1,0.0,3,747,0.0,249.04,249.04,249.04,249.04,249.04
B1AX34,2021-12-28 00:00:00,DRN,1,0.0,12,2932,0.0,244.31,244.31,244.31,244.31,244.31
B1AX34,2021-12-27 00:00:00,DRN,1,0.0,16,3905,0.0,244.06,244.06,244.06,244.06,244.06
B1AX34,2021-12-23 00:00:00,DRN,2,0.0,406,99489,1e-05,245.07,243.52,245.07,245.04,243.52
B1AX34,2021-12-22 00:00:00,DRN,1,0.0,19,4578,0.0,240.95,240.95,240.95,240.95,240.95
B1AX34,2021-12-21 00:00:00,DRN,1,0.0,7,1691,0.0,241.64,241.64,241.64,241.64,241.64
B1AX34,2021-12-20 00:00:00,DRN,5,0.0,5,1183,0.0,236.63,236.63,236.88,236.68,236.88
B1AX34,2021-12-17 00:00:00,DRN,7,0.0,8,1917,0.0,239.76,239.52,239.76,239.61,239.52
B1AX34,2021-12-16 00:00:00,DRN,1,0.0,12,2850,0.0,237.48,237.48,237.48,237.48,237.48
B1AX34,2021-12-15 00:00:00,DRN,1,0.0,1,236,0.0,235.98,235.98,235.98,235.98,235.98
B1AX34,2021-12-14 00:00:00,DRN,3,0.0,3,705,0.0,235.18,234.96,235.18,235.1,235.18
B1AX34,2021-12-13 00:00:00,DRN ED,7,0.0,406,95123,0.0,234.26,234.26,236.73,234.29,236.73
B1AX34,2021-12-10 00:00:00,DRN ED,1,0.0,1,227,0.0,227.36,227.36,227.36,227.36,227.36
B1AX34,2021-12-09 00:00:00,DRN ED,7,0.0,8,1802,0.0,225.32,224.95,225.32,225.22,224.95
B1AX34,2021-12-08 00:00:00,DRN ED,1,0.0,24,5364,0.0,223.48,223.48,223.48,223.48,223.48
B1AX34,2021-12-07 00:00:00,DRN ED,2,0.0,29,6535,0.0,226.2,225.15,226.2,225.33,225.15
B1AX34,2021-12-06 00:00:00,DRN ED,2,0.0,10,2261,0.0,226.29,225.94,226.29,226.11,225.94
B1AX34,2021-12-03 00:00:00,DRN ED,1,0.0,2,442,0.0,220.91,220.91,220.91,220.91,220.91
B1AX34,2021-12-02 00:00:00,DRN ED,1,0.0,19,4114,0.0,216.51,216.51,216.51,216.51,216.51
B1AX34,2021-12-01 00:00:00,DRN,8,0.0,19,4028,0.0,207.48,207.48,216.72,212.0,215.24
B1AX34,2021-11-30 00:00:00,DRN,3,0.0,27,5681,0.0,210.33,209.47,211.39,210.39,209.47
B1AX34,2021-11-29 00:00:00,DRN,1,0.0,7,1501,0.0,214.37,214.37,214.37,214.37,214.37
B1AX34,2021-11-26 00:00:00,DRN,1,0.0,24,5175,0.0,215.63,215.63,215.63,215.63,215.63
B1AX34,2021-11-24 00:00:00,DRN,1,0.0,21,4570,0.0,217.63,217.63,217.63,217.63,217.63
B1AX34,2021-11-23 00:00:00,DRN,1,0.0,3,661,0.0,220.33,220.33,220.33,220.33,220.33
B1AX34,2021-11-22 00:00:00,DRN,2,0.0,15,3338,0.0,222.26,222.26,222.58,222.55,222.58
B1AX34,2021-11-19 00:00:00,DRN,2,0.0,7,1556,0.0,222.86,222.26,222.86,222.34,222.26
B1AX34,2021-11-18 00:00:00,DRN,1,0.0,19,4207,0.0,221.44,221.44,221.44,221.44,221.44
B1AX34,2021-11-16 00:00:00,DRN,2,0.0,27,5911,0.0,218.88,218.88,219.12,218.94,219.12
B1AX34,2021-11-12 00:00:00,DRN,5,0.0,5,1083,0.0,216.72,216.37,216.72,216.65,216.37
B1AX34,2021-11-11 00:00:00,DRN,3,0.0,41,8796,0.0,213.62,212.12,214.62,214.53,214.62
B1AX34,2021-11-10 00:00:00,DRN,1,0.0,7,1522,0.0,217.44,217.44,217.44,217.44,217.44
B1AX34,2021-11-09 00:00:00,DRN,1,0.0,17,3635,0.0,213.81,213.81,213.81,213.81,213.81
B1AX34,2021-11-08 00:00:00,DRN,1,0.0,7,1530,0.0,218.55,218.55,218.55,218.55,218.55
B1AX34,2021-11-05 00:00:00,DRN,2,0.0,71,15344,0.0,218.0,215.38,218.0,216.11,215.38
B1AX34,2021-11-04 00:00:00,DRN,4,0.0,7,1534,0.0,219.36,218.93,219.36,219.14,219.17
B1AX34,2021-11-03 00:00:00,DRN,1,0.0,24,5371,0.0,223.79,223.79,223.79,223.79,223.79
B1AX34,2021-11-01 00:00:00,DRN,3,0.0,3,680,0.0,226.84,226.38,226.84,226.53,226.38
B1AX34,2021-10-29 00:00:00,DRN,1,0.0,15,3317,0.0,221.15,221.15,221.15,221.15,221.15
B1AX34,2021-10-28 00:00:00,DRN,1,0.0,5,1111,0.0,222.2,222.2,222.2,222.2,222.2
B1AX34,2021-10-27 00:00:00,DRN,6,0.0,13,2969,0.0,228.39,228.16,228.85,228.39,228.85
B1AX34,2021-10-26 00:00:00,DRN,2,0.0,30,6852,0.0,228.39,228.39,228.39,228.39,228.39
B1AX34,2021-10-25 00:00:00,DRN,1,0.0,31,7002,0.0,225.86,225.86,225.86,225.86,225.86
B1AX34,2021-10-22 00:00:00,DRN,1,0.0,15,3473,0.0,231.5,231.5,231.5,231.5,231.5
B1AX34,2021-10-21 00:00:00,DRN,17,0.0,18,4137,0.0,225.46,225.46,230.6,229.85,229.77
B1AX34,2021-10-20 00:00:00,DRN,2,0.0,12,2702,0.0,222.2,222.2,225.46,225.18,225.46
B1AX34,2021-10-19 00:00:00,DRN,7,0.0,815,181044,1e-05,222.07,222.07,222.86,222.13,222.2
B1AX34,2021-10-18 00:00:00,DRN,1,0.0,7,1512,0.0,216.04,216.04,216.04,216.04,216.04
B1AX34,2021-10-15 00:00:00,DRN,1,0.0,16,3499,0.0,218.68,218.68,218.68,218.68,218.68
B1AX34,2021-10-14 00:00:00,DRN,1,0.0,7,1543,0.0,220.44,220.44,220.44,220.44,220.44
B1AX34,2021-10-13 00:00:00,DRN,1,0.0,17,3695,0.0,217.36,217.36,217.36,217.36,217.36
B1AX34,2021-10-11 00:00:00,DRN,3,0.0,3,656,0.0,218.46,218.46,218.9,218.6,218.9
B1AX34,2021-10-08 00:00:00,DRN,2,0.0,14,3105,0.0,222.2,221.76,222.2,221.79,221.76
B1AX34,2021-10-07 00:00:00,DRN,2,0.0,2,444,0.0,221.98,221.98,222.39,222.18,222.39
B1AX34,2021-10-06 00:00:00,DRN,6,0.0,8,1768,0.0,220.88,220.66,221.29,220.95,221.29
B1AX34,2021-10-05 00:00:00,DRN,2,0.0,2,443,0.0,221.32,221.32,221.76,221.54,221.76
B1AX34,2021-10-04 00:00:00,DRN,13,0.0,17,3728,0.0,219.26,219.26,219.69,219.32,219.69
B1AX34,2021-10-01 00:00:00,DRN,1,0.0,23,5035,0.0,218.9,218.9,218.9,218.9,218.9
B1AX34,2021-09-30 00:00:00,DRN,2,0.0,8,1770,0.0,223.0,220.12,223.0,221.2,220.12
B1AX34,2021-09-29 00:00:00,DRN,2,0.0,30,6669,0.0,218.46,218.46,222.42,222.28,222.42
B1AX34,2021-09-28 00:00:00,DRN,9,0.0,9,1977,0.0,219.39,219.39,220.0,219.67,220.0
B1AX34,2021-09-27 00:00:00,DRN,1,0.0,7,1522,0.0,217.36,217.36,217.36,217.36,217.36
B1AX34,2021-09-24 00:00:00,DRN,3,0.0,3,650,0.0,216.51,216.51,216.51,216.51,216.51
B1AX34,2021-09-23 00:00:00,DRN,1,0.0,7,1507,0.0,215.33,215.33,215.33,215.33,215.33
B1AX34,2021-09-22 00:00:00,DRN,1,0.0,5,1080,0.0,216.04,216.04,216.04,216.04,216.04
B1AX34,2021-09-21 00:00:00,DRN,1,0.0,24,5230,0.0,217.9,217.9,217.9,217.9,217.9
B1AX34,2021-09-20 00:00:00,DRN,8,0.0,10,2201,0.0,220.15,220.0,220.15,220.06,220.0
B1AX34,2021-09-17 00:00:00,DRN,1,0.0,11,2426,0.0,220.55,220.55,220.55,220.55,220.55
B1AX34,2021-09-16 00:00:00,DRN,1,0.0,15,3284,0.0,218.9,218.9,218.9,218.9,218.9
B1AX34,2021-09-15 00:00:00,DRN,2,0.0,6,1321,0.0,219.88,219.88,220.2,220.14,220.2
B1AX34,2021-09-14 00:00:00,DRN ED,2,0.0,12,2572,0.0,212.1,212.1,215.08,214.33,215.08
B1AX34,2021-09-13 00:00:00,DRN ED,1,0.0,27,5705,0.0,211.3,211.3,211.3,211.3,211.3
B1AX34,2021-09-10 00:00:00,DRN ED,1,0.0,18,3851,0.0,213.97,213.97,213.97,213.97,213.97
B1AX34,2021-09-09 00:00:00,DRN ED,1,0.0,7,1525,0.0,217.8,217.8,217.8,217.8,217.8
B1AX34,2021-09-08 00:00:00,DRN ED,1,0.0,45,9954,0.0,221.21,221.21,221.21,221.21,221.21
B1AX34,2021-09-03 00:00:00,DRN ED,5,0.0,22,4729,0.0,214.95,214.95,214.95,214.95,214.95
B1AX34,2021-09-02 00:00:00,DRN ED,1,0.0,9,1890,0.0,210.02,210.02,210.02,210.02,210.02
B1AX34,2021-09-01 00:00:00,DRN,1,0.0,22,4420,0.0,200.91,200.91,200.91,200.91,200.91
B1AX34,2021-08-31 00:00:00,DRN,1,0.0,17,3349,0.0,196.98,196.98,196.98,196.98,196.98
B1AX34,2021-08-30 00:00:00,DRN,1,0.0,17,3377,0.0,198.67,198.67,198.67,198.67,198.67
B1AX34,2021-08-27 00:00:00,DRN,1,0.0,32,6169,0.0,192.77,192.77,192.77,192.77,192.77
B1AX34,2021-08-26 00:00:00,DRN,1,0.0,13,2528,0.0,194.43,194.43,194.43,194.43,194.43
B1AX34,2021-08-25 00:00:00,DRN,1,0.0,22,4244,0.0,192.89,192.89,192.89,192.89,192.89
B1AX34,2021-08-24 00:00:00,DRN,2,0.0,44,8641,0.0,196.8,196.38,196.8,196.38,196.38
B1AX34,2021-08-23 00:00:00,DRN,2,0.0,5,1007,0.0,201.0,201.0,201.6,201.48,201.6
B1AX34,2021-08-20 00:00:00,DRN,2,0.0,9,1823,0.0,202.2,202.2,202.65,202.6,202.65
B1AX34,2021-08-19 00:00:00,DRN,1,0.0,10,2036,0.0,203.6,203.6,203.6,203.6,203.6
B1AX34,2021-08-18 00:00:00,DRN,5,0.0,12,2426,0.0,202.4,202.0,202.4,202.13,202.0
B1AX34,2021-08-17 00:00:00,DRN,1,0.0,2,400,0.0,200.1,200.1,200.1,200.1,200.1
B1AX34,2021-08-16 00:00:00,DRN,1,0.0,22,4395,0.0,199.76,199.76,199.76,199.76,199.76
B1AX34,2021-08-13 00:00:00,DRN,2,0.0,4,784,0.0,195.6,195.6,196.06,195.94,196.06
B1AX34,2021-08-12 00:00:00,DRN,1,0.0,16,3113,0.0,194.56,194.56,194.56,194.56,194.56
B1AX34,2021-08-11 00:00:00,DRN,1,0.0,5,970,0.0,193.96,193.96,193.96,193.96,193.96
B1AX34,2021-08-10 00:00:00,DRN,1,0.0,28,5400,0.0,192.85,192.85,192.85,192.85,192.85
B1AX34,2021-08-09 00:00:00,DRN,1,0.0,24,4661,0.0,194.2,194.2,194.2,194.2,194.2
B1AX34,2021-08-06 00:00:00,DRN,1,0.0,35,6895,0.0,197.0,197.0,197.0,197.0,197.0
B1AX34,2021-08-05 00:00:00,DRN,2,0.0,16,3095,0.0,190.0,190.0,194.22,193.42,194.22
B1AX34,2021-08-04 00:00:00,DRN,9,0.0,18,3530,0.0,196.88,195.0,196.88,196.13,195.8
B1AX34,2021-08-03 00:00:00,DRN,1,0.0,30,5906,0.0,196.88,196.88,196.88,196.88,196.88
B1AX34,2021-07-30 00:00:00,DRN,7,0.0,1597,323030,1e-05,210.21,195.01,210.21,202.27,202.27
B1AX34,2021-07-29 00:00:00,DRN,4,0.0,920,181009,1e-05,196.64,196.64,196.89,196.74,196.89
B1AX34,2021-07-28 00:00:00,DRN,4,0.0,451,95904,0.0,212.82,210.21,212.97,212.64,210.21
B1AX34,2021-07-26 00:00:00,DRN,2,0.0,2,418,0.0,208.96,208.96,209.0,208.98,209.0
B1AX34,2021-07-02 00:00:00,DRN,1,0.0,1,207,0.0,206.72,206.72,206.72,206.72,206.72
B1AX34,2021-06-28 00:00:00,DRN,2,0.0,2,404,0.0,202.58,201.8,202.58,202.19,201.8
B1AX34,2021-06-07 00:00:00,DRN ED,1,0.0,1,206,0.0,205.59,205.59,205.59,205.59,205.59
B1AX34,2021-05-04 00:00:00,DRN,1,0.0,1,232,0.0,231.8,231.8,231.8,231.8,231.8
B1AX34,2021-04-30 00:00:00,DRN,1,0.0,5,1164,0.0,232.8,232.8,232.8,232.8,232.8
B1AX34,2021-04-27 00:00:00,DRN,2,0.0,3,706,0.0,235.4,235.4,235.4,235.4,235.4
B1AX34,2021-03-25 00:00:00,DRN,1,0.0,1,232,0.0,231.9,231.9,231.9,231.9,231.9
B1AX34,2021-03-22 00:00:00,DRN,3,0.0,45,10037,0.0,222.6,222.6,223.5,223.04,223.5
B1AX34,2021-02-10 00:00:00,DRN,1,0.0,23,4830,0.0,210.0,210.0,210.0,210.0,210.0
B1AX34,2021-02-09 00:00:00,DRN,1,0.0,3,627,0.0,209.0,209.0,209.0,209.0,209.0
B1AX34,2021-02-08 00:00:00,DRN,3,0.0,5,1038,0.0,208.0,207.0,208.0,207.5,207.0
B1AX34,2021-02-04 00:00:00,DRN,1,0.0,6,1279,0.0,213.1,213.1,213.1,213.1,213.1
B1AX34,2021-02-03 00:00:00,DRN,4,0.0,5,1032,0.0,204.6,203.6,208.3,206.3,208.3
B1AX34,2021-02-01 00:00:00,DRN,2,0.0,6,1257,0.0,209.6,208.6,209.6,209.43,208.6
B1AX34,2021-01-22 00:00:00,DRN,2,0.0,20,4336,0.0,216.8,216.8,216.8,216.8,216.8
B1AX34,2021-01-21 00:00:00,DRN,2,0.0,6,1275,0.0,210.9,210.9,214.0,212.45,214.0
B1AX34,2021-01-20 00:00:00,DRN,2,0.0,3,635,0.0,212.0,210.9,212.0,211.63,210.9
B1AX34,2021-01-19 00:00:00,DRN,5,0.0,9,1912,0.0,212.97,211.0,212.97,212.39,211.0
B1AX34,2021-01-12 00:00:00,DRN,4,0.0,20,4327,0.0,219.81,214.4,219.81,216.36,214.4
B1AX34,2021-01-11 00:00:00,DRN,3,0.0,800,180432,1e-05,225.7,225.38,225.7,225.54,225.38
B1AX34,2021-01-06 00:00:00,DRN,3,0.0,402,86236,0.0,216.8,214.51,216.8,214.51,215.5
B1AX34,2021-01-05 00:00:00,DRN,1,0.0,10,2130,0.0,212.99,212.99,212.99,212.99,212.99
B1AX34,2021-01-04 00:00:00,DRN,1,0.0,400,83576,0.0,208.94,208.94,208.94,208.94,208.94
B1AX34,2020-12-23 00:00:00,DRN,1,0.0,7,1435,0.0,205.02,205.02,205.02,205.02,205.02
B1AX34,2020-12-21 00:00:00,DRN,3,0.0,7,1425,0.0,204.28,201.4,204.28,203.61,201.4
B1AX34,2020-12-16 00:00:00,DRN,1,0.0,100,20559,0.0,205.59,205.59,205.59,205.59,205.59
B1AX34,2020-12-09 00:00:00,DRN ED,2,0.0,2,411,0.0,206.08,205.3,206.08,205.69,205.3
B1AX34,2020-11-30 00:00:00,DRN,95,3e-05,1629,333266,1e-05,204.14,204.09,205.32,204.58,204.09
B1AX34,2020-10-30 00:00:00,DRN,1,0.0,400,88580,0.0,221.45,221.45,221.45,221.45,221.45
B1AX34,2020-10-22 00:00:00,DRN,1,0.0,20,4602,0.0,230.09,230.09,230.09,230.09,230.09
B1AX34,2020-10-21 00:00:00,DRN,1,0.0,400,91476,0.0,228.69,228.69,228.69,228.69,228.69
 
 
 
 
 
 
 
 
 
