BPAC3,2020-06-01 00:00:00,ON N2,12,0.0,1200,28461,0.0,23.4,23.4,24.4,23.71,24.0
BPAC5,2020-06-30 00:00:00,PNA N2,10,0.0,1200,24708,0.0,21.19,20.2,21.19,20.59,20.85
BPAC5,2020-06-29 00:00:00,PNA N2,32,1e-05,4400,89172,0.0,19.5,19.31,20.61,20.26,20.6
BPAC5,2020-06-26 00:00:00,PNA N2,19,1e-05,2400,50222,0.0,21.41,20.1,21.5,20.92,21.25
BPAC5,2020-06-25 00:00:00,PNA N2,22,1e-05,3800,81654,0.0,21.67,20.5,21.99,21.48,21.99
BPAC5,2020-06-24 00:00:00,PNA N2,17,1e-05,2900,63801,0.0,22.45,21.61,22.45,22.0,21.66
BPAC5,2020-06-23 00:00:00,PNA N2,26,1e-05,3900,87224,0.0,22.0,21.9,22.99,22.36,22.49
BPAC5,2020-06-22 00:00:00,PNA N2,18,1e-05,3400,72847,0.0,20.5,20.5,22.1,21.42,21.5
BPAC5,2020-06-19 00:00:00,PNA N2,24,1e-05,2900,58604,0.0,20.2,19.8,20.5,20.2,20.5
BPAC5,2020-06-18 00:00:00,PNA N2,19,1e-05,3200,62101,0.0,18.7,18.7,20.2,19.4,20.2
BPAC5,2020-06-17 00:00:00,PNA N2,4,0.0,400,7450,0.0,18.4,18.1,19.0,18.62,19.0
BPAC5,2020-06-16 00:00:00,PNA N2,15,0.0,2000,37125,0.0,19.0,18.4,19.0,18.56,18.54
BPAC5,2020-06-15 00:00:00,PNA N2,14,0.0,2800,51667,0.0,18.82,18.0,18.82,18.45,18.3
BPAC5,2020-06-12 00:00:00,PNA N2,17,0.0,1900,34626,0.0,18.01,17.88,18.8,18.22,18.8
BPAC5,2020-06-10 00:00:00,PNA N2,14,0.0,1700,32324,0.0,19.59,18.42,19.59,19.01,19.15
BPAC5,2020-06-09 00:00:00,PNA N2,12,0.0,2400,45326,0.0,18.91,18.5,18.91,18.88,18.91
BPAC5,2020-06-08 00:00:00,PNA N2,22,1e-05,2900,55928,0.0,19.11,19.1,19.5,19.28,19.11
BPAC5,2020-06-05 00:00:00,PNA N2,37,1e-05,5000,98400,0.0,19.5,19.0,21.0,19.68,19.06
BPAC5,2020-06-04 00:00:00,PNA N2,31,1e-05,5300,101572,0.0,19.49,18.79,19.5,19.16,19.35
BPAC5,2020-06-03 00:00:00,PNA N2,43,1e-05,5200,93320,0.0,16.77,16.77,19.49,17.94,19.49
BPAC5,2020-06-02 00:00:00,PNA N2,29,1e-05,3900,63473,0.0,15.25,15.25,16.77,16.27,16.5
BPAC5,2020-06-01 00:00:00,PNA N2,45,2e-05,10000,155409,1e-05,17.0,14.43,17.0,15.54,15.25
