BBDC3,2016-06-02 00:00:00,ON EJ N1,4557,0.00544,1558100,39240703,0.00705,24.76,24.62,25.66,25.18,25.2
BBDC3,2016-06-01 00:00:00,ON N1,6490,0.00817,1927300,47846817,0.00897,24.61,24.41,25.13,24.82,24.78
BBDC4,2016-06-30 00:00:00,PN EJ N1,30958,0.03603,20120900,508289046,0.06697,24.91,24.8,25.63,25.26,25.18
BBDC4,2016-06-29 00:00:00,PN EJ N1,22538,0.02528,10880600,271380651,0.03771,24.77,24.59,25.09,24.94,25.04
BBDC4,2016-06-28 00:00:00,PN EJ N1,22494,0.027450000000000002,10632300,259205713,0.0464,24.49,24.1,24.65,24.37,24.45
BBDC4,2016-06-27 00:00:00,PN EJ N1,33601,0.04337,17554000,421558574,0.08284000000000001,24.86,23.71,25.01,24.01,23.86
BBDC4,2016-06-24 00:00:00,PN EJ N1,28607,0.030590000000000003,17031300,421070685,0.06506,24.44,24.34,24.95,24.72,24.84
BBDC4,2016-06-23 00:00:00,PN EJ N1,20046,0.026709999999999998,8241800,208932128,0.04056,25.09,24.77,25.7,25.34,25.47
BBDC4,2016-06-22 00:00:00,PN N1,23627,0.0275,10254500,256942486,0.043280000000000006,24.95,24.66,25.5,25.05,24.85
BBDC4,2016-06-21 00:00:00,PN N1,16846,0.023330000000000004,10497400,258953792,0.047880000000000006,24.34,24.17,25.0,24.66,24.9
BBDC4,2016-06-20 00:00:00,PN N1,21193,0.025990000000000003,10586300,261711365,0.04792,24.75,24.45,24.98,24.72,24.61
BBDC4,2016-06-17 00:00:00,PN N1,14768,0.019370000000000002,12253900,297149114,0.045599999999999995,24.7,23.93,24.83,24.24,24.21
BBDC4,2016-06-16 00:00:00,PN N1,22292,0.02557,10255500,246689572,0.04522,23.61,23.41,24.45,24.05,24.36
BBDC4,2016-06-15 00:00:00,PN N1,25145,0.03018,18955400,455589853,0.04108,24.1,23.64,24.43,24.03,24.0
BBDC4,2016-06-14 00:00:00,PN N1,20535,0.02382,12213400,293064560,0.0499,24.37,23.53,24.8,23.99,23.96
BBDC4,2016-06-13 00:00:00,PN EJ N1,23548,0.033319999999999995,8549600,207975383,0.048979999999999996,23.85,23.64,24.58,24.32,24.44
BBDC4,2016-06-10 00:00:00,PN EJ N1,12081,0.01656,6079900,147359641,0.03085,24.69,24.03,24.84,24.23,24.04
BBDC4,2016-06-09 00:00:00,PN EJ N1,17022,0.024460000000000003,7686100,191078584,0.03857,24.85,24.46,25.12,24.85,25.04
BBDC4,2016-06-08 00:00:00,PN EJ N1,31934,0.03422,13880300,344961117,0.05142,24.4,24.25,25.19,24.85,25.0
BBDC4,2016-06-07 00:00:00,PN EJ N1,20277,0.02421,7335900,176855909,0.03766,23.85,23.65,24.3,24.1,24.24
BBDC4,2016-06-06 00:00:00,PN EJ N1,17160,0.02241,7855800,187273557,0.04117,24.19,23.46,24.25,23.83,23.93
BBDC4,2016-06-03 00:00:00,PN EJ N1,20722,0.02396,10030200,241840468,0.045700000000000005,24.1,23.81,24.48,24.11,24.07
BBDC4,2016-06-02 00:00:00,PN EJ N1,21174,0.02529,11597400,274295523,0.049249999999999995,23.2,23.05,24.1,23.65,23.95
BBDC4,2016-06-01 00:00:00,PN N1,23333,0.029369999999999997,14251600,330129024,0.061900000000000004,23.1,22.59,23.44,23.16,23.22
