BIDI3,2021-04-06 00:00:00,ON N2,1516,0.00067,196400,10859272,0.00047,53.81,53.55,56.31,55.29,56.12
BIDI3,2021-04-05 00:00:00,ON N2,907,0.00039,124400,6682031,0.00029,54.69,53.16,54.79,53.71,54.0
BIDI3,2021-04-01 00:00:00,ON N2,2044,0.0008100000000000001,262100,14053241,0.0005600000000000001,52.51,51.72,54.76,53.61,54.01
BIDI4,2021-04-30 00:00:00,PN N2,14846,0.00459,4438400,347344546,0.00882,77.83,76.71,79.32,78.25,77.88
BIDI4,2021-04-29 00:00:00,PN N2,16225,0.00571,3466200,268677819,0.00937,75.8,75.72,78.84,77.51,77.83
BIDI4,2021-04-28 00:00:00,PN N2,15671,0.00635,3300700,248726395,0.00886,74.47,73.64,76.86,75.35,75.23
BIDI4,2021-04-27 00:00:00,PN N2,23429,0.008960000000000001,4899500,353792891,0.01272,68.59,68.43,74.48,72.2,74.48
BIDI4,2021-04-26 00:00:00,PN N2,8966,0.00376,1828200,125060273,0.005430000000000001,68.32,67.25,69.13,68.4,68.4
BIDI4,2021-04-23 00:00:00,PN N2,17672,0.00653,4350400,291640208,0.01171,63.75,63.52,68.48,67.03,68.07
BIDI4,2021-04-22 00:00:00,PN N2,7810,0.003,1874400,118457344,0.00436,63.15,62.4,64.11,63.19,63.33
BIDI4,2021-04-20 00:00:00,PN N2,8980,0.00387,1912900,120518731,0.00471,63.25,62.1,64.54,63.0,62.7
BIDI4,2021-04-19 00:00:00,PN N2,10298,0.00385,2106000,133890119,0.0043,64.65,62.66,65.52,63.57,63.05
BIDI4,2021-04-16 00:00:00,PN N2,17625,0.00703,3841400,251037272,0.00924,63.1,63.1,66.83,65.35,64.44
BIDI4,2021-04-15 00:00:00,PN N2,7223,0.00297,1605400,100586891,0.0038900000000000002,63.11,61.39,64.2,62.65,62.56
BIDI4,2021-04-14 00:00:00,PN N2,9686,0.00369,2257300,142113926,0.00317,62.66,61.7,64.02,62.95,63.01
BIDI4,2021-04-13 00:00:00,PN N2,12999,0.00547,2843200,178343490,0.006710000000000001,63.05,61.61,64.58,62.72,61.8
BIDI4,2021-04-12 00:00:00,PN N2,19518,0.009000000000000001,4596600,288416045,0.012960000000000001,58.66,58.66,64.52,62.74,63.06
BIDI4,2021-04-09 00:00:00,PN N2,11209,0.0046500000000000005,2299400,134737200,0.005699999999999999,57.7,57.41,59.48,58.59,58.25
BIDI4,2021-04-08 00:00:00,PN N2,7412,0.00311,1675300,97157518,0.00364,58.76,57.15,59.06,57.99,57.7
BIDI4,2021-04-07 00:00:00,PN N2,13611,0.005719999999999999,3218500,185961713,0.00718,55.75,55.47,58.79,57.77,58.51
BIDI4,2021-04-06 00:00:00,PN N2,8290,0.00369,2028100,111292337,0.00487,53.37,53.05,56.0,54.87,55.73
BIDI4,2021-04-05 00:00:00,PN N2,6359,0.0027400000000000002,1386700,74414046,0.00319,54.41,53.04,54.82,53.66,53.24
BIDI4,2021-04-01 00:00:00,PN N2,11715,0.00462,2784700,149437833,0.00598,52.18,51.9,54.6,53.66,53.99
