ARCZ6,2008-05-23 00:00:00,PNB N1,1185,0.0077,1605200,22952418,0.00433,14.26,14.15,14.49,14.3,14.2
ARCZ6,2008-05-21 00:00:00,PNB N1,1115,0.0062900000000000005,1553200,22282609,0.0033,14.25,14.05,14.59,14.35,14.13
ARCZ6,2008-05-20 00:00:00,PNB N1,965,0.005540000000000001,1603000,23010585,0.00361,14.5,14.15,14.58,14.35,14.4
ARCZ6,2008-05-19 00:00:00,PNB N1,1325,0.0067800000000000004,1544000,22758317,0.0032400000000000003,14.4,14.15,15.09,14.74,14.79
ARCZ6,2008-05-16 00:00:00,PNB N1,1206,0.0064,1375600,19631962,0.00312,14.5,14.15,14.5,14.27,14.32
ARCZ6,2008-05-15 00:00:00,PNB N1,1071,0.00659,1303700,18843774,0.0033900000000000002,14.53,14.19,14.65,14.45,14.28
ARCZ6,2008-05-14 00:00:00,PNB ED N1,915,0.00551,1579200,22856821,0.0038,14.41,14.3,14.63,14.47,14.3
ARCZ6,2008-05-13 00:00:00,PNB ED N1,1140,0.00674,1554300,22305741,0.0039000000000000003,14.41,14.23,14.51,14.35,14.4
ARCZ6,2008-05-12 00:00:00,PNB ED N1,1832,0.01238,2629400,37492453,0.00766,13.72,13.57,14.5,14.26,14.41
ARCZ6,2008-05-09 00:00:00,PNB ED N1,564,0.00437,787600,10711961,0.00246,13.8,13.42,13.82,13.6,13.6
ARCZ6,2008-05-08 00:00:00,PNB ED N1,1239,0.00868,1493300,20736524,0.00421,13.82,13.7,14.01,13.89,13.9
ARCZ6,2008-05-07 00:00:00,PNB ED N1,965,0.005180000000000001,1190500,16477310,0.00253,14.1,13.6,14.14,13.84,13.84
ARCZ6,2008-05-06 00:00:00,PNB ED N1,1552,0.00791,2594400,35840371,0.005540000000000001,13.53,13.35,14.08,13.81,13.9
ARCZ6,2008-05-05 00:00:00,PNB ED N1,1780,0.00938,1656800,22175907,0.00333,13.3,13.11,13.56,13.38,13.43
ARCZ6,2008-05-02 00:00:00,PNB N1,2368,0.00814,4897400,64785876,0.00611,13.69,13.0,13.69,13.23,13.3
