ALUP3,2018-01-04 00:00:00,ON N2,11,1e-05,1200,9511,0.0,7.85,7.81,8.0,7.92,8.0
ALUP3,2018-01-03 00:00:00,ON N2,16,2e-05,1900,15059,0.0,7.84,7.83,8.0,7.92,8.0
ALUP3,2018-01-02 00:00:00,ON N2,4,0.0,600,4721,0.0,7.8,7.78,7.95,7.86,7.95
ALUP4,2018-01-31 00:00:00,PN N2,4,0.0,700,3794,0.0,5.4,5.4,5.47,5.42,5.47
ALUP4,2018-01-30 00:00:00,PN N2,8,1e-05,1800,9574,0.0,5.38,5.28,5.38,5.31,5.29
ALUP4,2018-01-29 00:00:00,PN N2,14,1e-05,7300,39316,0.0,5.41,5.22,5.45,5.38,5.45
ALUP4,2018-01-26 00:00:00,PN N2,8,0.0,2100,11316,0.0,5.35,5.35,5.51,5.38,5.51
ALUP4,2018-01-24 00:00:00,PN N2,6,0.0,1100,5737,0.0,5.27,5.2,5.27,5.21,5.2
ALUP4,2018-01-23 00:00:00,PN N2,2,0.0,900,4728,0.0,5.16,5.16,5.28,5.25,5.28
ALUP4,2018-01-22 00:00:00,PN N2,9,1e-05,2300,12260,0.0,5.25,5.25,5.38,5.33,5.3
ALUP4,2018-01-19 00:00:00,PN N2,3,0.0,900,4680,0.0,5.2,5.2,5.2,5.2,5.2
ALUP4,2018-01-18 00:00:00,PN N2,3,0.0,300,1556,0.0,5.2,5.14,5.22,5.18,5.14
ALUP4,2018-01-17 00:00:00,PN N2,8,1e-05,2100,11107,0.0,5.28,5.28,5.29,5.28,5.29
ALUP4,2018-01-16 00:00:00,PN N2,5,1e-05,1300,6760,0.0,5.2,5.2,5.2,5.2,5.2
ALUP4,2018-01-15 00:00:00,PN N2,12,2e-05,3200,16550,0.0,5.1,5.1,5.2,5.17,5.2
ALUP4,2018-01-12 00:00:00,PN N2,13,1e-05,2600,13173,0.0,5.07,5.06,5.1,5.06,5.1
ALUP4,2018-01-11 00:00:00,PN N2,34,4e-05,12900,66221,1e-05,5.13,5.09,5.21,5.13,5.1
ALUP4,2018-01-10 00:00:00,PN N2,36,5e-05,8100,42096,1e-05,5.23,5.11,5.29,5.19,5.11
ALUP4,2018-01-09 00:00:00,PN N2,94,0.00010999999999999999,19100,100087,1e-05,5.2,5.15,5.34,5.24,5.15
ALUP4,2018-01-08 00:00:00,PN N2,4,0.0,1200,6546,0.0,5.16,5.16,5.58,5.45,5.58
ALUP4,2018-01-05 00:00:00,PN N2,5,1e-05,700,3697,0.0,5.25,5.25,5.3,5.28,5.25
ALUP4,2018-01-04 00:00:00,PN N2,13,1e-05,2500,13192,0.0,5.34,5.12,5.35,5.27,5.12
ALUP4,2018-01-03 00:00:00,PN N2,9,1e-05,1600,8544,0.0,5.34,5.34,5.34,5.34,5.34
ALUP4,2018-01-02 00:00:00,PN N2,1,0.0,100,535,0.0,5.35,5.35,5.35,5.35,5.35
