BBDC3,2003-02-24 00:00:00,ON  N1,64,0.004719999999999999,96900000,816581,0.00249,8.35,8.32,8.48,8.42,8.43
BBDC3,2003-02-21 00:00:00,ON  N1,27,0.00222,19800000,164294,0.00048,8.47,8.21,8.48,8.29,8.32
BBDC3,2003-02-20 00:00:00,ON  N1,60,0.00491,58400000,486335,0.0013,8.53,8.27,8.6,8.32,8.32
BBDC3,2003-02-19 00:00:00,ON  N1,51,0.00426,34100000,292734,0.00086,8.6,8.4,8.68,8.58,8.6
BBDC3,2003-02-18 00:00:00,ON  N1,62,0.00393,136600000,1162210,0.0023499999999999997,8.35,8.35,8.69,8.5,8.69
BBDC3,2003-02-17 00:00:00,ON  N1,27,0.0028399999999999996,18000000,150454,0.00066,8.6,8.31,8.6,8.35,8.35
BBDC3,2003-02-14 00:00:00,ON  N1,34,0.00269,32900000,274566,0.00107,8.39,8.25,8.49,8.34,8.3
BBDC3,2003-02-13 00:00:00,ON EJ N1,33,0.00187,53600000,447247,0.00111,8.36,8.3,8.43,8.34,8.4
BBDC3,2003-02-12 00:00:00,ON EJ N1,48,0.00294,58800000,494011,0.00083,8.4,8.35,8.5,8.4,8.35
BBDC3,2003-02-11 00:00:00,ON EJ N1,41,0.0028699999999999997,42200000,356506,0.0009299999999999999,8.4,8.4,8.55,8.44,8.4
BBDC3,2003-02-10 00:00:00,ON EJ N1,40,0.00291,76200000,638187,0.00153,8.6,8.3,8.6,8.37,8.39
BBDC3,2003-02-07 00:00:00,ON EJ N1,53,0.00438,81300000,678903,0.00199,8.41,8.11,8.45,8.35,8.45
BBDC3,2003-02-06 00:00:00,ON EJ N1,68,0.005370000000000001,172800000,1438760,0.00381,8.4,8.3,8.4,8.32,8.4
BBDC3,2003-02-05 00:00:00,ON EJ N1,19,0.0011799999999999998,22100000,188600,0.00039,8.5,8.5,8.55,8.53,8.5
BBDC3,2003-02-04 00:00:00,ON EJ N1,44,0.0028499999999999997,44200000,372205,0.00092,8.45,8.36,8.6,8.42,8.6
BBDC3,2003-02-03 00:00:00,ON  N1,61,0.0052,76800000,654164,0.00211,8.59,8.5,8.6,8.51,8.5
BBDC4,2003-02-28 00:00:00,PN  N1,565,0.049589999999999995,1207400000,12147262,0.040119999999999996,9.93,9.9,10.19,10.06,10.19
BBDC4,2003-02-27 00:00:00,PN  N1,509,0.03759,1045700000,10279085,0.02653,9.79,9.7,9.94,9.82,9.93
BBDC4,2003-02-26 00:00:00,PN  N1,513,0.03295,1156000000,11431039,0.02426,9.75,9.73,10.03,9.88,9.73
BBDC4,2003-02-25 00:00:00,PN  N1,604,0.03562,1440900000,13974801,0.026920000000000003,9.64,9.58,9.84,9.69,9.8
BBDC4,2003-02-24 00:00:00,PN  N1,444,0.03277,1205000000,11794326,0.03592,9.85,9.72,9.85,9.78,9.72
BBDC4,2003-02-21 00:00:00,PN  N1,478,0.039220000000000005,1087200000,10512251,0.03078,9.69,9.58,9.8,9.66,9.8
BBDC4,2003-02-20 00:00:00,PN  N1,744,0.06083,2291600000,22256622,0.05962,9.85,9.65,9.85,9.71,9.65
BBDC4,2003-02-19 00:00:00,PN  N1,648,0.054169999999999996,1637600000,16359603,0.047830000000000004,10.15,9.8,10.2,9.99,9.8
BBDC4,2003-02-18 00:00:00,PN  N1,733,0.04644,2233400000,22554167,0.045570000000000006,9.89,9.85,10.28,10.09,10.24
BBDC4,2003-02-17 00:00:00,PN  N1,236,0.02484,371400000,3663036,0.01618,10.0,9.8,10.01,9.86,9.84
BBDC4,2003-02-14 00:00:00,PN  N1,483,0.038239999999999996,1061900000,10431877,0.04053,9.84,9.72,9.98,9.82,9.95
BBDC4,2003-02-13 00:00:00,PN EJ N1,951,0.053810000000000004,2708200000,26532916,0.06566,9.78,9.58,9.91,9.79,9.81
BBDC4,2003-02-12 00:00:00,PN EJ N1,602,0.03693,2112100000,20692944,0.03496,9.75,9.67,9.89,9.79,9.8
BBDC4,2003-02-11 00:00:00,PN EJ N1,569,0.03984,1945700000,18949450,0.04929,9.7,9.68,9.82,9.73,9.74
BBDC4,2003-02-10 00:00:00,PN EJ N1,555,0.040350000000000004,1508000000,14609020,0.03513,9.75,9.6,9.8,9.68,9.65
BBDC4,2003-02-07 00:00:00,PN EJ N1,440,0.03639,1089500000,10734464,0.03152,9.93,9.69,9.96,9.85,9.72
BBDC4,2003-02-06 00:00:00,PN EJ N1,445,0.03517,1618800000,15955696,0.04231,9.93,9.76,9.93,9.85,9.9
BBDC4,2003-02-05 00:00:00,PN EJ N1,552,0.03431,2155400000,21474082,0.04482,10.0,9.84,10.05,9.96,9.95
BBDC4,2003-02-04 00:00:00,PN EJ N1,681,0.04412,2498700000,24900669,0.06122,9.99,9.83,10.08,9.96,10.08
BBDC4,2003-02-03 00:00:00,PN  N1,539,0.04598,1610500000,16182245,0.05213,9.99,9.99,10.14,10.04,10.1
