BB,1997-12-19 00:00:00,BNSC,14,0.00229,29300000,61179,0.0001,2.05,2.05,2.11,2.08,2.1
BB,1997-12-18 00:00:00,BNSC,13,0.0022400000000000002,22000000,47176,8e-05,2.2,2.1,2.2,2.14,2.15
BB,1997-12-17 00:00:00,BNSC,23,0.00369,67400000,148508,0.00014000000000000001,2.2,2.18,2.22,2.2,2.22
BB,1997-12-16 00:00:00,BNSC,33,0.00528,74500000,164937,0.00027,2.22,2.15,2.25,2.21,2.22
BB,1997-12-15 00:00:00,BNSC,15,0.00263,19300000,41755,4e-05,2.15,2.1,2.24,2.16,2.22
BB,1997-12-12 00:00:00,BNSC,5,0.00084,10100000,21340,3e-05,2.12,2.11,2.12,2.11,2.11
BB,1997-12-11 00:00:00,BNSC,22,0.00321,41000000,87035,0.00012,2.2,2.08,2.2,2.12,2.15
BB,1997-12-10 00:00:00,BNSC,20,0.00358,59500000,134695,0.00018999999999999998,2.32,2.16,2.35,2.26,2.23
BB,1997-12-09 00:00:00,BNSC,26,0.00515,75200000,173801,0.00031,2.31,2.3,2.35,2.31,2.31
BB,1997-12-08 00:00:00,BNSC,37,0.0086,83600000,202833,0.00049,2.4,2.4,2.5,2.42,2.41
BB,1997-12-05 00:00:00,BNSC,10,0.00214,9500000,21493,4e-05,2.21,2.2,2.35,2.26,2.31
BB,1997-12-04 00:00:00,BNSC,48,0.00712,87200000,209149,0.00021999999999999998,2.4,2.3,2.43,2.39,2.31
BB,1997-12-03 00:00:00,BNSC,48,0.00754,122000000,273748,0.00039,2.25,2.2,2.3,2.24,2.26
BB,1997-12-02 00:00:00,BNSC,70,0.010780000000000001,171800000,390007,0.00043,2.25,2.18,2.31,2.27,2.25
BB,1997-12-01 00:00:00,BNSC,61,0.01221,101500000,223902,0.00039,2.3,2.11,2.3,2.2,2.25
