BB,1997-11-05 00:00:00,PN,123,0.015560000000000001,153200000,1390980,0.00165,9.2,8.7,9.3,9.07,8.85
BB,1997-11-04 00:00:00,PN,100,0.013349999999999999,103700000,935358,0.00125,9.3,8.9,9.3,9.01,9.15
BB,1997-11-03 00:00:00,PN,80,0.011359999999999999,128500000,1194124,0.0015199999999999999,9.3,9.1,9.6,9.29,9.3
BB,1997-11-28 00:00:00,BNSA,21,0.00496,20100000,40489,0.00010999999999999999,2.0,1.96,2.05,2.01,1.97
BB,1997-11-27 00:00:00,BNSA,1,0.00021,700000,1365,0.0,1.95,1.95,1.95,1.95,1.95
BB,1997-11-26 00:00:00,BNSA,5,0.00086,4800000,9080,1e-05,1.82,1.82,1.9,1.89,1.9
BB,1997-11-25 00:00:00,BNSA,11,0.00196,12100000,20808,3e-05,1.8,1.66,1.8,1.71,1.8
BB,1997-11-24 00:00:00,BNSA,11,0.00219,3800000,6989,2e-05,1.9,1.76,1.9,1.83,1.76
BB,1997-11-21 00:00:00,BNSA,12,0.00149,7800000,15975,2e-05,2.05,2.0,2.15,2.04,2.0
BB,1997-11-20 00:00:00,BNSA,15,0.00198,31100000,60278,8e-05,1.95,1.82,2.05,1.93,1.95
BB,1997-11-19 00:00:00,BNSA,19,0.0028000000000000004,32100000,58660,8e-05,1.75,1.7,1.95,1.82,1.95
BB,1997-11-18 00:00:00,BNSA,4,0.00064,6800000,10880,2e-05,1.6,1.6,1.6,1.6,1.6
BB,1997-11-17 00:00:00,BNSA,25,0.0030299999999999997,52100000,94373,0.00014000000000000001,1.85,1.41,1.85,1.81,1.72
BB,1997-11-14 00:00:00,BNSA,3,0.00035000000000000005,900000,1410,0.0,1.55,1.55,1.7,1.56,1.7
BB,1997-11-13 00:00:00,BNSA,16,0.00164,34400000,48892,6e-05,1.78,1.35,1.78,1.42,1.45
BB,1997-11-12 00:00:00,BNSA,25,0.00314,52500000,78941,0.00010999999999999999,1.49,1.49,1.57,1.5,1.51
BB,1997-11-11 00:00:00,BNSA,7,0.0013,6700000,12259,3e-05,1.82,1.8,1.85,1.82,1.8
BB,1997-11-10 00:00:00,BNSA,6,0.00101,5300000,10320,2e-05,1.95,1.9,1.95,1.94,1.9
BB,1997-11-07 00:00:00,BNSA,6,0.0008100000000000001,4100000,7988,1e-05,2.0,1.85,2.0,1.94,1.85
BB,1997-11-06 00:00:00,BNSA,4,0.0006,4500000,9450,1e-05,2.1,2.1,2.1,2.1,2.1
BB,1997-11-05 00:00:00,BNSA,6,0.0007599999999999999,14000000,31485,4e-05,2.2,2.2,2.25,2.24,2.25
BB,1997-11-04 00:00:00,BNSA,6,0.0008,9600000,21300,3e-05,2.25,2.2,2.25,2.21,2.25
BB,1997-11-03 00:00:00,BNSA,9,0.00128,7000000,16694,2e-05,2.4,2.25,2.58,2.38,2.25
BB,1997-11-28 00:00:00,BNSB,13,0.00307,20300000,41189,0.00010999999999999999,2.04,2.0,2.1,2.02,2.05
BB,1997-11-27 00:00:00,BNSB,2,0.00041,1000000,1964,0.0,2.0,1.91,2.0,1.96,1.91
BB,1997-11-26 00:00:00,BNSB,10,0.0017299999999999998,50600000,96544,0.00015,1.8,1.8,1.95,1.9,1.95
BB,1997-11-25 00:00:00,BNSB,1,0.00017999999999999998,400000,720,0.0,1.8,1.8,1.8,1.8,1.8
BB,1997-11-24 00:00:00,BNSB,4,0.0008,1400000,2660,1e-05,1.9,1.9,1.9,1.9,1.9
BB,1997-11-21 00:00:00,BNSB,10,0.00124,8300000,17505,2e-05,2.1,2.0,2.15,2.1,2.0
BB,1997-11-20 00:00:00,BNSB,11,0.00145,45100000,88865,0.00010999999999999999,1.9,1.9,2.05,1.97,1.92
BB,1997-11-19 00:00:00,BNSB,4,0.0005899999999999999,10400000,19270,3e-05,1.7,1.7,1.9,1.85,1.9
BB,1997-11-18 00:00:00,BNSB,5,0.0008,10100000,17690,3e-05,1.8,1.7,1.8,1.75,1.7
BB,1997-11-17 00:00:00,BNSB,16,0.00194,65400000,122064,0.00017999999999999998,1.62,1.62,1.9,1.86,1.75
BB,1997-11-14 00:00:00,BNSB,9,0.00106,21900000,34230,4e-05,1.55,1.55,1.6,1.56,1.55
BB,1997-11-13 00:00:00,BNSB,9,0.00092,14700000,22324,3e-05,1.9,1.49,1.9,1.51,1.49
BB,1997-11-12 00:00:00,BNSB,14,0.0017599999999999998,37900000,57005,8e-05,1.51,1.5,1.55,1.5,1.51
BB,1997-11-11 00:00:00,BNSB,5,0.0009299999999999999,2200000,4254,1e-05,1.9,1.86,2.0,1.93,1.86
BB,1997-11-10 00:00:00,BNSB,13,0.0022,9200000,17617,3e-05,2.0,1.8,2.0,1.91,1.85
BB,1997-11-07 00:00:00,BNSB,6,0.0008100000000000001,26000000,52150,7.000000000000001e-05,2.0,2.0,2.03,2.0,2.0
BB,1997-11-06 00:00:00,BNSB,12,0.00181,27500000,56423,8e-05,2.19,2.0,2.19,2.05,2.0
BB,1997-11-05 00:00:00,BNSB,13,0.00164,23200000,52125,6e-05,2.25,2.2,2.3,2.24,2.2
BB,1997-11-04 00:00:00,BNSB,13,0.0017399999999999998,12700000,28147,4e-05,2.24,2.2,2.25,2.21,2.25
BB,1997-11-28 00:00:00,BNSC,85,0.02009,170600000,367598,0.00097,2.05,2.05,2.25,2.15,2.19
BB,1997-11-27 00:00:00,BNSC,46,0.0095,160500000,321031,0.00061,2.01,1.97,2.04,2.0,2.04
BB,1997-11-26 00:00:00,BNSC,27,0.00466,89500000,176476,0.00027,1.95,1.91,2.05,1.97,2.02
BB,1997-11-25 00:00:00,BNSC,16,0.0028599999999999997,26800000,50111,7.000000000000001e-05,1.9,1.85,1.95,1.86,1.88
BB,1997-11-24 00:00:00,BNSC,29,0.00577,81100000,156483,0.00035999999999999997,1.95,1.9,2.0,1.92,1.9
BB,1997-11-21 00:00:00,BNSC,61,0.00757,225300000,503158,0.00054,2.2,2.06,2.27,2.23,2.18
BB,1997-11-20 00:00:00,BNSC,72,0.0095,227300000,481013,0.00061,2.1,2.05,2.22,2.11,2.06
BB,1997-11-19 00:00:00,BNSC,78,0.01149,255200000,488099,0.00067,1.9,1.8,2.22,1.91,2.01
BB,1997-11-18 00:00:00,BNSC,26,0.00417,74100000,133327,0.00023,1.9,1.7,1.9,1.79,1.85
BB,1997-11-17 00:00:00,BNSC,52,0.0063,80500000,149220,0.00021999999999999998,1.79,1.67,1.95,1.85,1.85
BB,1997-11-14 00:00:00,BNSC,30,0.0035399999999999997,38800000,62240,8e-05,1.6,1.52,1.69,1.6,1.65
BB,1997-11-13 00:00:00,BNSC,56,0.005719999999999999,245300000,376228,0.00049,1.6,1.45,1.9,1.53,1.53
BB,1997-11-12 00:00:00,BNSC,62,0.0077800000000000005,168400000,257468,0.00035999999999999997,1.6,1.4,1.6,1.52,1.6
BB,1997-11-11 00:00:00,BNSC,24,0.00446,52200000,96510,0.00021,1.93,1.7,1.94,1.84,1.84
BB,1997-11-10 00:00:00,BNSC,19,0.00321,16600000,32975,6e-05,2.03,1.92,2.05,1.98,1.92
BB,1997-11-07 00:00:00,BNSC,41,0.0055000000000000005,66200000,138467,0.00018999999999999998,2.0,2.0,2.19,2.09,2.02
BB,1997-11-06 00:00:00,BNSC,20,0.00301,59100000,129579,0.00017999999999999998,2.25,2.11,2.25,2.19,2.2
BB,1997-11-05 00:00:00,BNSC,57,0.007209999999999999,121000000,285535,0.00034,2.4,2.28,2.45,2.35,2.28
BB,1997-11-04 00:00:00,BNSC,89,0.01188,197400000,447893,0.0006,2.39,2.2,2.39,2.26,2.35
BB,1997-11-03 00:00:00,BNSC,89,0.01264,231800000,546252,0.0006900000000000001,2.5,2.21,2.5,2.35,2.38
