AGXY3,2022-01-06 00:00:00,ON NM,760,0.00021999999999999998,105400,1086464,5e-05,10.52,9.93,10.6,10.3,10.49
AGXY3,2022-01-05 00:00:00,ON NM,610,0.00017,99900,1039467,4e-05,10.89,10.2,10.89,10.4,10.48
AGXY3,2022-01-04 00:00:00,ON NM,642,0.00021,103400,1075643,5e-05,10.69,10.0,10.8,10.4,10.8
AGXY3,2022-01-03 00:00:00,ON NM,457,0.00014000000000000001,63500,669190,3e-05,10.67,10.31,10.7,10.53,10.69
AGXY3,2021-12-30 00:00:00,ON NM,1223,0.00047,334300,3533372,0.00015,10.48,10.21,10.95,10.56,10.67
AGXY3,2021-12-29 00:00:00,ON NM,638,0.00034,106100,1100583,8e-05,10.48,10.11,10.51,10.37,10.47
AGXY3,2021-12-28 00:00:00,ON NM,374,0.0002,71300,732255,5e-05,10.2,9.91,10.43,10.27,10.35
AGXY3,2021-12-27 00:00:00,ON NM,333,0.00017,131200,1355256,0.0001,10.25,10.0,10.5,10.32,10.32
AGXY3,2021-12-23 00:00:00,ON NM,168,8.999999999999999e-05,34100,345533,2e-05,10.19,9.7,10.2,10.13,10.2
AGXY3,2021-12-22 00:00:00,ON NM,148,7.000000000000001e-05,35000,352189,2e-05,10.14,9.84,10.14,10.06,10.1
AGXY3,2021-12-21 00:00:00,ON NM,162,7.000000000000001e-05,75600,760648,4e-05,10.1,9.61,10.15,10.06,10.1
AGXY3,2021-12-20 00:00:00,ON NM,156,6e-05,29300,286987,1e-05,9.5,9.5,10.12,9.79,10.12
AGXY3,2021-12-17 00:00:00,ON NM,105,3e-05,52300,520218,2e-05,9.98,9.67,10.0,9.94,9.95
AGXY3,2021-12-16 00:00:00,ON NM,101,3e-05,34100,338325,1e-05,9.91,9.72,10.0,9.92,9.93
AGXY3,2021-12-15 00:00:00,ON NM,76,2e-05,10900,106993,0.0,9.89,9.57,9.9,9.81,9.88
AGXY3,2021-12-14 00:00:00,ON NM,106,4e-05,19600,189011,1e-05,9.54,9.42,9.87,9.64,9.81
AGXY3,2021-12-13 00:00:00,ON NM,65,2e-05,14900,144133,1e-05,9.79,9.28,9.9,9.67,9.82
AGXY3,2021-12-10 00:00:00,ON NM,136,5e-05,22700,219529,1e-05,9.79,9.42,9.8,9.67,9.8
AGXY3,2021-12-09 00:00:00,ON NM,66,3e-05,50400,480889,2e-05,9.5,9.35,9.73,9.54,9.73
AGXY3,2021-12-08 00:00:00,ON NM,116,4e-05,199000,1849905,7.000000000000001e-05,9.5,9.14,9.6,9.29,9.5
AGXY3,2021-12-07 00:00:00,ON NM,80,3e-05,21900,207308,1e-05,9.34,9.33,9.5,9.46,9.5
AGXY3,2021-12-06 00:00:00,ON NM,80,3e-05,18400,171641,1e-05,9.38,8.9,9.5,9.32,9.49
AGXY3,2021-12-03 00:00:00,ON NM,140,4e-05,24800,227277,1e-05,8.97,8.74,9.4,9.16,9.4
AGXY3,2021-12-02 00:00:00,ON NM,69,2e-05,11600,101194,0.0,8.68,8.16,9.05,8.72,8.98
AGXY3,2021-12-01 00:00:00,ON NM,66,2e-05,13200,112859,0.0,8.97,8.0,8.98,8.54,8.0
AGXY3,2021-11-30 00:00:00,ON NM,17,0.0,148600,1332541,3e-05,8.3,8.3,8.99,8.96,8.97
AGXY3,2021-11-29 00:00:00,ON NM,257,8.999999999999999e-05,28800,239733,1e-05,8.4,8.21,8.99,8.32,8.5
AGXY3,2021-11-26 00:00:00,ON NM,129,4e-05,38800,329999,1e-05,8.72,8.06,9.0,8.5,8.06
AGXY3,2021-11-25 00:00:00,ON NM,56,2e-05,22900,200581,1e-05,9.0,8.7,9.0,8.75,8.7
AGXY3,2021-11-24 00:00:00,ON NM,70,2e-05,31500,284077,1e-05,8.85,8.7,9.05,9.01,8.7
AGXY3,2021-11-23 00:00:00,ON NM,26,1e-05,9700,86892,0.0,9.01,8.7,9.05,8.95,9.05
AGXY3,2021-11-22 00:00:00,ON NM,42,2e-05,32300,294579,1e-05,9.0,8.8,9.39,9.12,9.25
AGXY3,2021-11-19 00:00:00,ON NM,22,1e-05,14000,123450,1e-05,8.8,8.63,9.0,8.81,9.0
AGXY3,2021-11-18 00:00:00,ON NM,31,1e-05,140200,1208090,5e-05,8.86,8.6,9.0,8.61,8.6
AGXY3,2021-11-17 00:00:00,ON NM,49,1e-05,11400,103235,0.0,9.4,8.8,9.4,9.05,8.86
AGXY3,2021-11-16 00:00:00,ON NM,105,3e-05,28000,252806,1e-05,9.3,8.75,9.69,9.02,9.04
AGXY3,2021-11-12 00:00:00,ON NM,695,0.00021999999999999998,162600,1521439,5e-05,8.65,8.65,9.5,9.35,9.5
AGXY3,2021-11-11 00:00:00,ON NM,86,3e-05,41700,351703,1e-05,7.9,7.9,8.9,8.43,8.45
AGXY3,2021-11-10 00:00:00,ON NM,40,1e-05,12400,97090,0.0,7.66,7.66,8.0,7.82,7.9
AGXY3,2021-11-09 00:00:00,ON NM,29,1e-05,9700,74146,0.0,7.5,7.5,7.72,7.64,7.65
AGXY3,2021-11-08 00:00:00,ON NM,53,2e-05,31500,247919,1e-05,7.42,7.42,8.0,7.87,7.71
AGXY3,2021-11-05 00:00:00,ON NM,2,0.0,10200,77500,0.0,7.6,7.5,7.6,7.59,7.5
AGXY3,2021-11-04 00:00:00,ON NM,46,1e-05,45200,348580,1e-05,8.15,7.38,8.2,7.71,7.6
AGXY3,2021-11-03 00:00:00,ON NM,57,1e-05,17800,134889,0.0,7.36,7.31,7.79,7.57,7.79
AGXY3,2021-11-01 00:00:00,ON NM,28,1e-05,8100,61029,0.0,7.2,7.2,7.78,7.53,7.4
AGXY3,2021-10-29 00:00:00,ON NM,39,1e-05,24200,169575,1e-05,6.87,6.86,7.07,7.0,7.01
AGXY3,2021-10-28 00:00:00,ON NM,39,1e-05,7900,56517,0.0,7.21,7.0,7.29,7.15,7.0
AGXY3,2021-10-27 00:00:00,ON NM,26,1e-05,6200,46533,0.0,7.65,7.4,7.67,7.5,7.4
AGXY3,2021-10-26 00:00:00,ON NM,17,1e-05,1800,13640,0.0,7.53,7.52,7.65,7.57,7.6
AGXY3,2021-10-25 00:00:00,ON NM,37,1e-05,8000,63327,0.0,7.69,7.69,8.08,7.91,7.72
AGXY3,2021-10-22 00:00:00,ON NM,66,1e-05,33100,240245,1e-05,7.13,7.1,7.63,7.25,7.63
AGXY3,2021-10-21 00:00:00,ON NM,80,2e-05,42900,310314,1e-05,7.5,7.11,7.5,7.23,7.11
AGXY3,2021-10-20 00:00:00,ON NM,33,1e-05,8300,62924,0.0,7.74,7.53,7.74,7.58,7.53
AGXY3,2021-10-19 00:00:00,ON NM,60,2e-05,46700,357559,1e-05,7.81,7.5,7.85,7.65,7.75
AGXY3,2021-10-18 00:00:00,ON NM,75,3e-05,69600,561104,2e-05,8.15,7.79,8.3,8.06,7.79
AGXY3,2021-10-15 00:00:00,ON NM,80,3e-05,26200,215817,1e-05,8.2,8.13,8.65,8.23,8.15
AGXY3,2021-10-14 00:00:00,ON NM,82,3e-05,135300,1105618,5e-05,8.19,7.92,8.2,8.17,8.2
AGXY3,2021-10-13 00:00:00,ON NM,75,2e-05,33200,268635,1e-05,8.19,7.93,8.2,8.09,8.2
AGXY3,2021-10-11 00:00:00,ON NM,89,3e-05,90700,700523,3e-05,7.82,7.55,8.24,7.72,8.24
AGXY3,2021-10-08 00:00:00,ON NM,362,0.00010999999999999999,65100,510791,2e-05,7.7,7.66,8.05,7.84,7.8
AGXY3,2021-10-07 00:00:00,ON NM,64,2e-05,115400,898169,3e-05,8.31,7.7,8.74,7.78,7.7
AGXY3,2021-10-06 00:00:00,ON NM,51,1e-05,15900,133553,0.0,8.3,8.25,8.7,8.39,8.25
AGXY3,2021-10-05 00:00:00,ON NM,42,1e-05,7200,60637,0.0,8.26,8.26,8.65,8.42,8.32
AGXY3,2021-10-04 00:00:00,ON NM,46,1e-05,19900,166011,1e-05,8.5,8.22,8.76,8.34,8.23
AGXY3,2021-10-01 00:00:00,ON NM,50,2e-05,15400,131593,0.0,8.31,8.3,8.75,8.54,8.75
AGXY3,2021-09-30 00:00:00,ON NM,362,0.00010999999999999999,184500,1568353,5e-05,8.9,8.38,8.95,8.5,8.5
AGXY3,2021-09-29 00:00:00,ON NM,132,5e-05,30500,271156,1e-05,8.88,8.82,9.25,8.89,8.86
AGXY3,2021-09-28 00:00:00,ON NM,169,5e-05,46700,414696,1e-05,9.0,8.61,9.3,8.88,8.82
AGXY3,2021-09-27 00:00:00,ON NM,331,0.00012,85400,777478,3e-05,9.57,8.95,9.58,9.1,9.0
AGXY3,2021-09-24 00:00:00,ON NM,1393,0.00054,302100,2873594,0.00012,8.76,8.76,9.98,9.51,9.57
AGXY3,2021-09-23 00:00:00,ON NM,738,0.00025,191000,1708060,6e-05,8.44,8.44,9.28,8.94,9.2
AGXY3,2021-09-22 00:00:00,ON NM,207,7.000000000000001e-05,51500,437727,1e-05,8.83,8.4,8.83,8.49,8.4
AGXY3,2021-09-21 00:00:00,ON NM,292,0.0001,92400,783958,3e-05,8.45,8.22,8.6,8.48,8.49
AGXY3,2021-09-20 00:00:00,ON NM,127,4e-05,41200,333302,1e-05,8.46,8.0,8.46,8.08,8.0
AGXY3,2021-09-17 00:00:00,ON NM,823,0.00027,303000,2612147,6e-05,9.1,8.28,9.2,8.62,8.5
AGXY3,2021-09-16 00:00:00,ON NM,215,8e-05,55500,514955,2e-05,9.36,9.05,9.69,9.27,9.05
AGXY3,2021-09-15 00:00:00,ON NM,341,0.00013,93200,892744,3e-05,9.89,9.46,9.89,9.57,9.46
AGXY3,2021-09-14 00:00:00,ON NM,589,0.00023,245500,2410111,0.00010999999999999999,10.05,9.65,10.05,9.81,9.82
AGXY3,2021-09-13 00:00:00,ON NM,1066,0.0004,491000,4786527,0.00021,9.94,9.3,10.18,9.74,10.07
AGXY3,2021-09-10 00:00:00,ON NM,1244,0.00037999999999999997,410600,3930269,0.00015,9.09,8.79,10.3,9.57,9.5
AGXY3,2021-09-09 00:00:00,ON NM,1304,0.00035999999999999997,478300,4150648,0.00012,7.81,7.8,9.29,8.67,9.1
AGXY3,2021-09-08 00:00:00,ON NM,391,0.0001,284700,2177085,7.000000000000001e-05,7.5,7.3,8.0,7.64,7.66
AGXY3,2021-09-06 00:00:00,ON NM,105,6e-05,33500,245766,2e-05,7.24,7.15,7.5,7.33,7.5
AGXY3,2021-09-03 00:00:00,ON NM,490,0.00015,339400,2439164,6e-05,7.19,7.0,7.5,7.18,7.26
AGXY3,2021-09-02 00:00:00,ON NM,168,5e-05,634900,4546548,0.00017,7.12,7.08,7.3,7.16,7.14
AGXY3,2021-09-01 00:00:00,ON NM,473,0.00015,102400,734151,3e-05,7.2,7.1,7.4,7.16,7.1
AGXY3,2021-08-31 00:00:00,ON NM,184,6e-05,56400,413749,1e-05,7.57,7.15,7.66,7.33,7.15
AGXY3,2021-08-30 00:00:00,ON NM,346,0.00015,102300,760865,4e-05,7.67,7.11,7.75,7.43,7.4
AGXY3,2021-08-27 00:00:00,ON NM,119,5e-05,40300,306203,1e-05,7.55,7.46,7.69,7.59,7.66
AGXY3,2021-08-26 00:00:00,ON NM,434,0.00016,84200,629912,3e-05,7.6,7.35,7.7,7.48,7.46
AGXY3,2021-08-25 00:00:00,ON NM,432,0.00017,255200,1938718,8.999999999999999e-05,7.36,7.23,7.64,7.59,7.51
AGXY3,2021-08-24 00:00:00,ON NM,433,0.00016,229700,1785590,7.000000000000001e-05,7.15,7.15,8.0,7.77,7.4
AGXY3,2021-08-23 00:00:00,ON NM,174,7.000000000000001e-05,116700,834156,4e-05,7.18,7.05,7.22,7.14,7.11
AGXY3,2021-08-20 00:00:00,ON NM,159,6e-05,51000,364465,1e-05,7.01,7.0,7.27,7.14,7.07
AGXY3,2021-08-19 00:00:00,ON NM,252,7.000000000000001e-05,361600,2529631,7.000000000000001e-05,6.8,6.8,7.2,6.99,7.0
AGXY3,2021-08-18 00:00:00,ON NM,1055,0.00026,1069600,7630468,0.00016,7.71,6.94,7.71,7.13,7.02
AGXY3,2021-08-17 00:00:00,ON NM,570,0.00014000000000000001,193900,1568736,5e-05,8.5,7.71,8.5,8.09,7.71
AGXY3,2021-08-16 00:00:00,ON NM,64,2e-05,24000,207613,1e-05,8.87,8.5,8.98,8.65,8.72
AGXY3,2021-08-13 00:00:00,ON NM,85,3e-05,53100,467706,2e-05,8.94,8.64,9.06,8.8,8.8
AGXY3,2021-08-12 00:00:00,ON NM,97,3e-05,45600,403721,1e-05,8.82,8.66,8.97,8.85,8.92
AGXY3,2021-08-11 00:00:00,ON NM,192,7.000000000000001e-05,95900,839232,3e-05,8.9,8.54,8.9,8.75,8.78
AGXY3,2021-08-10 00:00:00,ON NM,150,6e-05,81200,726790,3e-05,9.1,8.88,9.1,8.95,8.92
AGXY3,2021-08-09 00:00:00,ON NM,208,8.999999999999999e-05,134600,1211676,5e-05,8.89,8.85,9.11,9.0,9.11
AGXY3,2021-08-06 00:00:00,ON NM,173,7.000000000000001e-05,51900,469874,2e-05,9.15,8.9,9.19,9.05,9.12
AGXY3,2021-08-05 00:00:00,ON NM,578,0.00018999999999999998,232600,2133695,6e-05,9.12,8.86,9.42,9.17,8.94
AGXY3,2021-08-04 00:00:00,ON NM,269,0.0001,103000,906648,3e-05,8.6,8.59,9.05,8.8,8.9
AGXY3,2021-08-03 00:00:00,ON NM,769,0.00028000000000000003,217100,1879921,6e-05,8.98,8.57,8.98,8.65,8.57
AGXY3,2021-08-02 00:00:00,ON NM,395,0.00013,264500,2381955,8e-05,9.09,8.93,9.1,9.0,9.0
AGXY3,2021-07-30 00:00:00,ON NM,3358,0.0012,835100,7711243,0.00024,9.7,8.88,10.03,9.23,8.88
AGXY3,2021-07-29 00:00:00,ON NM,2035,0.0008799999999999999,519700,5005551,0.0002,9.89,9.45,9.95,9.63,9.67
AGXY3,2021-07-28 00:00:00,ON NM,3701,0.0014399999999999999,1276300,12765407,0.00043999999999999996,10.5,9.83,10.5,10.0,9.84
AGXY3,2021-07-27 00:00:00,ON NM,7184,0.00314,4733700,47074771,0.00199,10.65,9.37,10.96,9.94,10.35
AGXY3,2021-07-26 00:00:00,ON NM,14022,0.00661,9370200,101703616,0.00491,12.08,9.86,12.19,10.85,10.65
