BBDC4,2019-05-17 00:00:00,PN N1,44948,0.02834,24298100,798854314,0.053040000000000004,32.73,32.43,33.24,32.87,33.1
BBDC4,2019-05-16 00:00:00,PN N1,51821,0.029830000000000002,22086600,725434272,0.045279999999999994,32.91,32.39,33.21,32.84,32.85
BBDC4,2019-05-15 00:00:00,PN N1,36609,0.023690000000000003,18639000,617106329,0.042089999999999995,33.22,32.72,33.36,33.1,33.24
BBDC4,2019-05-14 00:00:00,PN EJ N1,22564,0.016890000000000002,12399400,417149725,0.03499,33.9,33.4,34.02,33.64,33.6
BBDC4,2019-05-13 00:00:00,PN EJ N1,30586,0.02067,14066700,475246910,0.0377,33.9,33.57,34.15,33.78,33.7
BBDC4,2019-05-10 00:00:00,PN EJ N1,26734,0.01966,10943800,378335706,0.03074,34.77,34.19,35.08,34.57,34.56
BBDC4,2019-05-09 00:00:00,PN EJ N1,27678,0.02045,10418900,363671444,0.02954,35.1,34.55,35.19,34.9,34.87
BBDC4,2019-05-08 00:00:00,PN EJ N1,31130,0.020649999999999998,15829900,563842684,0.03946,34.92,34.91,35.93,35.61,35.49
BBDC4,2019-05-07 00:00:00,PN EJ N1,35211,0.023969999999999998,17183600,593468651,0.04182,34.89,33.98,34.92,34.53,34.77
BBDC4,2019-05-06 00:00:00,PN EJ N1,26031,0.0255,11433900,402968378,0.04433,35.7,34.95,35.79,35.24,34.99
BBDC4,2019-05-03 00:00:00,PN EJ N1,22545,0.01989,15182200,545664180,0.04474,35.69,35.58,36.14,35.94,35.96
BBDC4,2019-05-02 00:00:00,PN N1,25158,0.02205,12985900,461660300,0.04026,35.34,35.05,35.82,35.55,35.6
