BBDC3,2007-02-02 00:00:00,ON EJ N1,63,0.00094,30500,2549034,0.00096,83.9,83.01,84.0,83.57,83.49
BBDC3,2007-02-01 00:00:00,ON N1,92,0.00106,92400,7793579,0.0023599999999999997,84.5,83.7,84.55,84.34,83.8
BBDC4,2007-02-28 00:00:00,PN N1,3818,0.037759999999999995,2421100,189282856,0.045970000000000004,78.75,77.39,79.1,78.18,78.1
BBDC4,2007-02-27 00:00:00,PN N1,4555,0.03541,2700600,213400964,0.0446,80.65,77.01,80.65,79.02,78.0
BBDC4,2007-02-26 00:00:00,PN N1,1726,0.02719,953200,78856368,0.030219999999999997,83.11,81.77,83.5,82.72,83.0
BBDC4,2007-02-23 00:00:00,PN N1,1885,0.02834,1045200,86712182,0.03229,83.3,82.2,84.35,82.96,82.37
BBDC4,2007-02-22 00:00:00,PN N1,1825,0.02588,1285400,107296231,0.03528,83.19,82.96,83.9,83.47,83.4
BBDC4,2007-02-21 00:00:00,PN N1,1406,0.027919999999999997,817100,67804956,0.03481,83.6,82.57,83.6,82.98,82.8
BBDC4,2007-02-16 00:00:00,PN N1,2506,0.0369,1269100,106321184,0.043609999999999996,85.0,83.35,85.0,83.77,83.61
BBDC4,2007-02-15 00:00:00,PN N1,2173,0.02879,1173700,99979173,0.03218,86.0,84.54,86.45,85.18,84.75
BBDC4,2007-02-14 00:00:00,PN N1,2983,0.021099999999999997,1929500,164676663,0.01709,84.5,83.5,86.7,85.34,86.64
BBDC4,2007-02-13 00:00:00,PN EJ N1,2396,0.03011,1509800,126131349,0.03473,84.2,82.83,84.25,83.53,84.17
BBDC4,2007-02-12 00:00:00,PN EJ N1,2424,0.03781,1209600,101968173,0.03561,85.7,82.99,86.25,84.3,83.09
BBDC4,2007-02-09 00:00:00,PN EJ N1,1762,0.02577,949600,82145879,0.0288,87.99,85.0,87.99,86.51,85.5
BBDC4,2007-02-08 00:00:00,PN EJ N1,1443,0.020569999999999998,771200,67241583,0.02321,87.4,86.25,88.0,87.19,87.6
BBDC4,2007-02-07 00:00:00,PN EJ N1,1688,0.01859,1126500,98336992,0.02481,87.0,86.25,88.09,87.29,87.56
BBDC4,2007-02-06 00:00:00,PN EJ N1,1439,0.01998,944800,82236112,0.02479,86.74,85.9,87.93,87.04,86.45
BBDC4,2007-02-05 00:00:00,PN EJ N1,1122,0.01752,584900,50420759,0.02101,85.8,85.51,86.74,86.2,86.53
BBDC4,2007-02-02 00:00:00,PN EJ N1,1626,0.024220000000000002,1143300,98180068,0.036840000000000005,85.7,85.5,86.23,85.87,85.9
BBDC4,2007-02-01 00:00:00,PN N1,1953,0.02254,1086900,93847165,0.02836,86.8,85.3,87.5,86.35,85.3
BBDC70,2007-02-28 00:00:00,PPH 70 N1,2,2e-05,1400,121380,3e-05,86.7,86.7,86.7,86.7,86.7
BBDC70,2007-02-27 00:00:00,PPH 70 N1,2,2e-05,300,25784,1e-05,86.12,85.6,86.12,85.94,85.6
BBDC70,2007-02-26 00:00:00,PPH 70 N1,1,2e-05,300,25830,1e-05,86.1,86.1,86.1,86.1,86.1
BBDC70,2007-02-23 00:00:00,PPH 70 N1,1,2e-05,100,8630,0.0,86.3,86.3,86.3,86.3,86.3
BBDC70,2007-02-14 00:00:00,PPH 70 N1,2,1e-05,2000,175400,2e-05,87.6,87.6,87.8,87.7,87.8
BBDC80,2007-02-13 00:00:00,PPH 80 N1,1,1e-05,600,50940,1e-05,84.9,84.9,84.9,84.9,84.9
