BB,1997-10-23 00:00:00,BNSB,12,0.00146,18600000,65776,8e-05,3.5,3.46,3.55,3.53,3.46
BB,1997-10-22 00:00:00,BNSB,7,0.00104,1000000,3733,0.0,3.71,3.7,3.75,3.73,3.75
BB,1997-10-21 00:00:00,BNSB,29,0.00406,54600000,207966,0.00021,3.65,3.65,3.85,3.8,3.8
BB,1997-10-20 00:00:00,BNSB,5,0.00083,1300000,4732,0.0,3.52,3.52,3.65,3.64,3.65
BB,1997-10-17 00:00:00,BNSB,13,0.0025900000000000003,8400000,30078,5e-05,3.5,3.5,3.6,3.58,3.6
BB,1997-10-16 00:00:00,BNSB,10,0.0017299999999999998,19400000,69558,0.00010999999999999999,3.6,3.57,3.6,3.58,3.57
BB,1997-10-15 00:00:00,BNSB,17,0.0025800000000000003,34500000,125245,0.00017,3.6,3.6,3.65,3.63,3.61
BB,1997-10-14 00:00:00,BNSB,7,0.00117,1800000,6400,1e-05,3.5,3.5,3.6,3.55,3.55
BB,1997-10-13 00:00:00,BNSB,21,0.00484,20800000,76055,0.00021,3.6,3.6,3.69,3.65,3.65
BB,1997-10-10 00:00:00,BNSB,8,0.00167,5700000,20252,3e-05,3.5,3.5,3.65,3.55,3.65
BB,1997-10-09 00:00:00,BNSB,5,0.00077,2500000,8875,1e-05,3.6,3.52,3.6,3.55,3.52
BB,1997-10-08 00:00:00,BNSB,9,0.00156,23700000,84121,0.0001,3.65,3.4,3.65,3.54,3.52
BB,1997-10-07 00:00:00,BNSB,11,0.00187,10200000,36670,5e-05,3.55,3.55,3.65,3.59,3.65
BB,1997-10-06 00:00:00,BNSB,8,0.0013,5000000,18250,3e-05,3.65,3.65,3.65,3.65,3.65
BB,1997-10-03 00:00:00,BNSB,10,0.0011,22600000,83800,8e-05,3.8,3.6,3.8,3.7,3.6
BB,1997-10-02 00:00:00,BNSB,14,0.00151,15800000,57517,5e-05,3.7,3.6,3.75,3.64,3.7
BB,1997-10-01 00:00:00,BNSB,8,0.00111,11800000,42632,5e-05,3.7,3.51,3.7,3.61,3.65
BB,1997-10-31 00:00:00,BNSC,73,0.00749,293900000,708391,0.0007199999999999999,2.45,2.36,2.5,2.41,2.37
BB,1997-10-30 00:00:00,BNSC,38,0.00402,52400000,132663,0.00010999999999999999,2.5,2.45,2.79,2.53,2.45
BB,1997-10-29 00:00:00,BNSC,37,0.00335,44100000,126652,0.00010999999999999999,3.01,2.6,3.15,2.87,2.72
BB,1997-10-28 00:00:00,BNSC,86,0.00993,118100000,337850,0.0003,2.5,2.5,3.07,2.86,2.98
BB,1997-10-27 00:00:00,BNSC,45,0.0042899999999999995,46800000,135291,0.00010999999999999999,3.3,2.5,3.31,2.89,2.8
BB,1997-10-24 00:00:00,BNSC,46,0.00469,67100000,232704,0.00017999999999999998,3.6,3.3,3.6,3.46,3.41
BB,1997-10-23 00:00:00,BNSC,37,0.00451,41100000,145464,0.00017,3.55,3.42,3.62,3.53,3.5
BB,1997-10-22 00:00:00,BNSC,50,0.00739,88900000,338687,0.00043,3.75,3.75,3.89,3.8,3.8
BB,1997-10-21 00:00:00,BNSC,108,0.01513,213700000,840324,0.00084,3.85,3.8,4.0,3.93,3.98
BB,1997-10-20 00:00:00,BNSC,41,0.00681,61800000,231537,0.00015,3.65,3.65,3.8,3.74,3.8
BB,1997-10-17 00:00:00,BNSC,25,0.00498,43300000,157060,0.00028000000000000003,3.6,3.55,3.69,3.62,3.65
BB,1997-10-16 00:00:00,BNSC,16,0.0027600000000000003,15100000,54439,8.999999999999999e-05,3.62,3.52,3.62,3.6,3.52
BB,1997-10-15 00:00:00,BNSC,22,0.00334,51000000,188535,0.00026,3.68,3.67,3.75,3.69,3.67
BB,1997-10-14 00:00:00,BNSC,16,0.00268,8900000,32402,4e-05,3.64,3.62,3.65,3.64,3.65
BB,1997-10-13 00:00:00,BNSC,22,0.00507,25600000,94185,0.00027,3.64,3.64,3.75,3.67,3.7
BB,1997-10-10 00:00:00,BNSC,14,0.00292,14700000,53242,8.999999999999999e-05,3.6,3.55,3.7,3.62,3.65
BB,1997-10-09 00:00:00,BNSC,37,0.00571,41700000,149480,0.00018999999999999998,3.53,3.52,3.68,3.58,3.6
BB,1997-10-08 00:00:00,BNSC,40,0.006939999999999999,66000000,235166,0.00028000000000000003,3.61,3.45,3.63,3.56,3.62
BB,1997-10-07 00:00:00,BNSC,34,0.00579,42700000,156106,0.00021,3.61,3.55,3.75,3.65,3.66
BB,1997-10-06 00:00:00,BNSC,30,0.00489,45400000,168512,0.00024,3.75,3.65,3.75,3.71,3.7
BB,1997-10-03 00:00:00,BNSC,26,0.0028599999999999997,56800000,213783,0.00021,3.85,3.65,3.85,3.76,3.7
BB,1997-10-02 00:00:00,BNSC,60,0.00645,64000000,240719,0.00021,3.75,3.7,3.8,3.76,3.8
BB,1997-10-01 00:00:00,BNSC,46,0.00637,80500000,302500,0.00033,3.8,3.6,3.8,3.75,3.79
