BBAS3,2001-01-29 00:00:00,ON,85,0.00611,103900000,872618,0.00149,8.2,8.02,8.6,8.39,8.36
BBAS3,2001-01-26 00:00:00,ON,64,0.00385,57900000,473410,0.00067,8.1,8.01,8.43,8.17,8.2
BBAS3,2001-01-24 00:00:00,ON,64,0.00318,49300000,406978,0.00048,8.3,8.1,8.45,8.25,8.15
BBAS3,2001-01-23 00:00:00,ON,96,0.00493,75800000,625469,0.00078,8.05,8.05,8.47,8.25,8.44
BBAS3,2001-01-22 00:00:00,ON,44,0.00402,22700000,184170,0.00042,8.3,8.0,8.3,8.11,8.05
BBAS3,2001-01-19 00:00:00,ON,68,0.00451,43300000,357479,0.00055,8.45,8.1,8.45,8.26,8.11
BBAS3,2001-01-18 00:00:00,ON,151,0.00728,145600000,1198170,0.0015,8.02,7.6,8.49,8.22,8.15
BBAS3,2001-01-17 00:00:00,ON,141,0.00749,116100000,939816,0.00114,8.05,8.02,8.18,8.09,8.1
BBAS3,2001-01-16 00:00:00,ON,164,0.01195,215700000,1767011,0.00322,8.09,8.04,8.32,8.19,8.05
BBAS3,2001-01-15 00:00:00,ON,87,0.00957,49400000,393529,0.00179,7.56,7.56,8.1,7.96,8.09
BBAS3,2001-01-12 00:00:00,ON,45,0.0028599999999999997,46600000,355724,0.0005600000000000001,7.85,7.5,7.85,7.63,7.8
BBAS3,2001-01-11 00:00:00,ON,93,0.00553,55400000,436111,0.00074,8.0,7.6,8.15,7.87,7.71
BBAS3,2001-01-10 00:00:00,ON,220,0.01299,329900000,2589148,0.00386,7.74,7.49,8.2,7.84,7.9
BBAS3,2001-01-09 00:00:00,ON,158,0.00732,115200000,861632,0.00098,7.15,7.15,7.73,7.47,7.55
BBAS3,2001-01-08 00:00:00,ON,93,0.008020000000000001,87300000,608012,0.00146,6.7,6.41,7.18,6.96,7.1
BBAS3,2001-01-05 00:00:00,ON,82,0.0059,82600000,556720,0.0010299999999999999,6.7,6.65,6.95,6.73,6.71
BBAS3,2001-01-04 00:00:00,ON,98,0.00497,56800000,388562,0.00048,6.6,6.55,7.0,6.84,6.66
BBAS3,2001-01-03 00:00:00,ON,155,0.00714,140000000,910342,0.00106,6.28,6.25,6.88,6.49,6.79
BBAS3,2001-01-02 00:00:00,ON,106,0.00767,58000000,367755,0.00068,5.86,5.86,6.48,6.34,6.33
BBAS4,2001-01-31 00:00:00,PN,381,0.021840000000000002,496600000,4769314,0.0072699999999999996,9.85,9.48,9.9,9.6,9.51
BBAS4,2001-01-30 00:00:00,PN,326,0.021320000000000002,494600000,4945845,0.007169999999999999,10.1,9.7,10.38,10.0,9.7
BBAS4,2001-01-29 00:00:00,PN,507,0.03644,872400000,8690157,0.01485,9.36,9.36,10.15,9.96,10.1
BBAS4,2001-01-26 00:00:00,PN,224,0.01347,202400000,1926189,0.00272,9.41,9.2,9.73,9.51,9.52
BBAS4,2001-01-24 00:00:00,PN,270,0.0134,305000000,2890522,0.00338,9.79,9.35,9.79,9.47,9.41
BBAS4,2001-01-23 00:00:00,PN,295,0.01516,343500000,3329410,0.00416,9.51,9.47,9.87,9.69,9.7
BBAS4,2001-01-22 00:00:00,PN,108,0.00986,149500000,1428212,0.0032300000000000002,9.8,9.43,9.8,9.55,9.51
BBAS4,2001-01-19 00:00:00,PN,188,0.012470000000000002,223200000,2173483,0.00333,9.79,9.62,9.9,9.73,9.75
BBAS4,2001-01-18 00:00:00,PN,460,0.022189999999999998,832200000,8138455,0.01019,9.92,9.52,9.95,9.77,9.7
BBAS4,2001-01-17 00:00:00,PN,452,0.024009999999999997,641300000,6416158,0.00777,10.2,9.82,10.29,10.0,9.93
BBAS4,2001-01-16 00:00:00,PN,408,0.029740000000000003,548500000,5636519,0.010280000000000001,10.19,10.03,10.45,10.28,10.03
BBAS4,2001-01-15 00:00:00,PN,443,0.04874,536300000,5366423,0.02436,9.61,9.6,10.2,10.0,10.2
BBAS4,2001-01-12 00:00:00,PN,295,0.01873,448000000,4307411,0.0067800000000000004,9.74,9.45,9.95,9.61,9.7
BBAS4,2001-01-11 00:00:00,PN,528,0.03139,705300000,6890389,0.011619999999999998,9.9,9.31,10.1,9.76,9.6
BBAS4,2001-01-10 00:00:00,PN,710,0.041909999999999996,1333200000,12863382,0.01916,9.25,9.14,9.9,9.64,9.85
BBAS4,2001-01-09 00:00:00,PN,687,0.03183,1120300000,10396934,0.011859999999999999,9.06,9.06,9.41,9.28,9.33
BBAS4,2001-01-08 00:00:00,PN,569,0.049100000000000005,1018300000,9029834,0.02169,8.59,8.36,9.05,8.86,8.95
BBAS4,2001-01-05 00:00:00,PN,330,0.02373,552400000,4745195,0.00875,8.69,8.46,8.78,8.59,8.59
BBAS4,2001-01-04 00:00:00,PN,630,0.03198,1261400000,10848501,0.013340000000000001,8.29,8.21,8.8,8.6,8.46
BBAS4,2001-01-03 00:00:00,PN,556,0.02563,1049300000,8448560,0.00986,7.97,7.8,8.3,8.05,8.3
BBAS4,2001-01-02 00:00:00,PN,501,0.03624,964600000,7573953,0.013919999999999998,7.25,7.25,8.15,7.85,7.99
