ABUD34,2021-04-09 00:00:00,DRN,13,1e-05,909,55849,0.0,60.75,60.75,61.8,61.43,61.8
ABUD34,2021-04-08 00:00:00,DRN,5,0.0,4376,265737,1e-05,60.2,60.2,60.85,60.72,60.53
ABUD34,2021-04-07 00:00:00,DRN,8,0.0,8750,520472,2e-05,59.7,59.48,60.2,59.48,60.2
ABUD34,2021-04-06 00:00:00,DRN,16,1e-05,9793,588246,3e-05,60.5,59.8,60.5,60.06,60.05
ABUD34,2021-04-05 00:00:00,DRN,18,1e-05,8004,483259,2e-05,60.0,60.0,61.2,60.37,61.0
ABUD34,2021-04-01 00:00:00,DRN,19,1e-05,204,12368,0.0,60.05,60.05,60.75,60.62,60.7
ABUD34,2021-03-31 00:00:00,DRN,8,0.0,7390,441089,2e-05,59.69,59.1,60.0,59.68,59.45
ABUD34,2021-03-30 00:00:00,DRN,12,0.0,416,25797,0.0,62.05,61.35,62.2,62.01,61.35
ABUD34,2021-03-29 00:00:00,DRN,7,0.0,158,9750,0.0,61.05,61.05,62.0,61.7,62.0
ABUD34,2021-03-26 00:00:00,DRN,7,0.0,6538,396039,2e-05,58.9,58.9,60.7,60.57,60.7
ABUD34,2021-03-25 00:00:00,DRN,76,3e-05,4976,287958,1e-05,58.3,57.6,58.75,57.86,58.75
ABUD34,2021-03-24 00:00:00,DRN,1,0.0,100,5800,0.0,58.0,58.0,58.0,58.0,58.0
ABUD34,2021-03-23 00:00:00,DRN,8,0.0,3009,174943,1e-05,58.25,57.8,58.25,58.13,58.0
ABUD34,2021-03-22 00:00:00,DRN,37,2e-05,40,2345,0.0,58.3,58.3,58.75,58.63,58.65
ABUD34,2021-03-19 00:00:00,DRN,6,0.0,346,20167,0.0,58.1,58.1,58.45,58.28,58.45
ABUD34,2021-03-18 00:00:00,DRN,44,2e-05,3843,226307,1e-05,58.7,58.6,58.89,58.88,58.75
ABUD34,2021-03-17 00:00:00,DRN,11,0.0,16571,985869,3e-05,59.75,59.03,59.95,59.49,59.25
ABUD34,2021-03-16 00:00:00,DRN,35,1e-05,3374,196241,1e-05,57.8,57.8,58.5,58.16,58.3
ABUD34,2021-03-15 00:00:00,DRN,5,0.0,900,52790,0.0,58.7,58.65,58.7,58.65,58.65
ABUD34,2021-03-12 00:00:00,DRN,5,0.0,2148,125005,0.0,57.45,57.45,58.25,58.19,58.21
ABUD34,2021-03-11 00:00:00,DRN,19,1e-05,470,27138,0.0,57.6,57.6,57.9,57.74,57.65
ABUD34,2021-03-10 00:00:00,DRN,8,0.0,303,18302,0.0,60.19,59.9,60.8,60.4,60.0
ABUD34,2021-03-09 00:00:00,DRN,22,1e-05,354,21390,0.0,59.6,59.6,60.75,60.42,60.1
ABUD34,2021-03-08 00:00:00,DRN,7,0.0,3616,212344,1e-05,58.14,58.14,59.55,58.72,59.55
ABUD34,2021-03-05 00:00:00,DRN,16,0.0,240,13815,0.0,57.1,57.1,57.6,57.56,57.45
ABUD34,2021-03-04 00:00:00,DRN,37,1e-05,11506,655790,2e-05,57.79,56.66,57.79,56.99,57.0
ABUD34,2021-03-03 00:00:00,DRN,24,1e-05,11091,633653,1e-05,56.6,56.5,57.25,57.13,57.1
ABUD34,2021-03-02 00:00:00,DRN,3,0.0,38,2116,0.0,55.65,55.65,56.45,55.67,56.45
ABUD34,2021-03-01 00:00:00,DRN,11,0.0,1142,63667,0.0,54.19,54.19,55.95,55.75,55.95
ABUD34,2021-02-26 00:00:00,DRN,59,2e-05,13515,726437,2e-05,55.0,53.51,55.0,53.75,53.51
ABUD34,2021-02-25 00:00:00,DRN,32,1e-05,9551,530805,1e-05,56.1,55.3,56.1,55.57,55.3
ABUD34,2021-02-24 00:00:00,DRN,3,0.0,24,1401,0.0,58.4,57.7,58.4,58.36,57.7
ABUD34,2021-02-23 00:00:00,DRN,7,0.0,33,1934,0.0,58.55,58.5,59.35,58.6,59.25
ABUD34,2021-02-22 00:00:00,DRN,8,0.0,6444,378118,1e-05,58.6,58.25,58.95,58.67,58.5
ABUD34,2021-02-19 00:00:00,DRN,6,0.0,216,12578,0.0,58.2,58.0,58.25,58.23,58.25
ABUD34,2021-02-18 00:00:00,DRN,3,0.0,262,15046,0.0,57.4,57.4,58.05,57.42,58.05
ABUD34,2021-02-17 00:00:00,DRN,18,1e-05,927,53562,0.0,57.68,57.68,58.3,57.77,58.3
ABUD34,2021-02-12 00:00:00,DRN,23,1e-05,17209,980597,4e-05,56.55,56.5,57.05,56.98,57.0
ABUD34,2021-02-11 00:00:00,DRN,7,0.0,1821,104524,0.0,57.35,57.3,57.4,57.39,57.3
ABUD34,2021-02-10 00:00:00,DRN,14,0.0,3361,195858,1e-05,58.28,57.62,58.28,58.27,58.05
ABUD34,2021-02-09 00:00:00,DRN,1,0.0,9,523,0.0,58.15,58.15,58.15,58.15,58.15
ABUD34,2021-02-08 00:00:00,DRN,10,0.0,2488,144787,1e-05,59.2,57.62,59.2,58.19,57.62
ABUD34,2021-02-05 00:00:00,DRN,46,2e-05,150,8865,0.0,59.6,58.9,59.6,59.1,59.2
ABUD34,2021-02-04 00:00:00,DRN,4,0.0,39,2282,0.0,58.4,57.73,58.89,58.5,58.89
ABUD34,2021-02-03 00:00:00,DRN,8,0.0,5960,348081,1e-05,58.5,58.05,58.5,58.4,58.49
ABUD34,2021-02-02 00:00:00,DRN,5,0.0,198,11605,0.0,58.34,58.34,59.15,58.61,59.15
ABUD34,2021-02-01 00:00:00,DRN,1,0.0,3600,209700,1e-05,58.25,58.25,58.25,58.25,58.25
ABUD34,2021-01-29 00:00:00,DRN,16,1e-05,4288,246563,1e-05,57.2,57.2,57.75,57.5,57.2
ABUD34,2021-01-28 00:00:00,DRN,4,0.0,133,7847,0.0,58.9,58.9,59.0,58.99,59.0
ABUD34,2021-01-27 00:00:00,DRN,7,0.0,2246,129995,0.0,57.89,57.3,57.89,57.87,57.3
ABUD34,2021-01-26 00:00:00,DRN,16,1e-05,12708,737937,2e-05,60.85,57.8,60.85,58.06,58.05
ABUD34,2021-01-22 00:00:00,DRN,7,0.0,4256,259416,1e-05,61.0,60.85,61.15,60.95,60.85
ABUD34,2021-01-21 00:00:00,DRN,6,0.0,152,9101,0.0,59.65,59.65,61.0,59.87,61.0
ABUD34,2021-01-20 00:00:00,DRN,7,0.0,215,12921,0.0,60.3,60.0,60.45,60.09,60.1
ABUD34,2021-01-19 00:00:00,DRN,18,1e-05,1319,80253,0.0,60.35,60.3,61.1,60.84,60.9
ABUD34,2021-01-18 00:00:00,DRN,15,1e-05,414,24450,0.0,59.1,55.02,60.0,59.05,55.02
ABUD34,2021-01-15 00:00:00,DRN,26,1e-05,435,26332,0.0,60.04,60.04,61.0,60.53,60.99
ABUD34,2021-01-14 00:00:00,DRN,7,0.0,27333,1652852,6e-05,61.22,60.47,61.22,60.47,60.47
ABUD34,2021-01-13 00:00:00,DRN,2,0.0,3469,212372,0.0,61.14,61.14,61.22,61.21,61.22
ABUD34,2021-01-12 00:00:00,DRN,6,0.0,43,2650,0.0,62.47,61.43,62.47,61.61,61.43
ABUD34,2021-01-11 00:00:00,DRN,5,0.0,263,16592,0.0,63.39,63.06,63.49,63.08,63.49
ABUD34,2021-01-08 00:00:00,DRN,2,0.0,5182,331233,1e-05,63.89,63.89,63.92,63.91,63.92
ABUD34,2021-01-07 00:00:00,DRN,3,0.0,8,511,0.0,64.06,63.86,64.06,63.91,63.86
ABUD34,2021-01-06 00:00:00,DRN,168,5e-05,541,34390,0.0,63.21,63.13,64.25,63.56,63.3
ABUD34,2021-01-05 00:00:00,DRN,8,0.0,2849,177204,1e-05,62.24,62.06,62.4,62.19,62.4
ABUD34,2021-01-04 00:00:00,DRN,131,5e-05,1160,71373,0.0,61.95,61.2,61.95,61.52,61.54
ABUD34,2020-12-30 00:00:00,DRN,3,0.0,168606,10322060,0.00037999999999999997,61.24,61.22,61.45,61.22,61.45
ABUD34,2020-12-29 00:00:00,DRN,2,0.0,5,308,0.0,61.57,61.57,61.57,61.57,61.57
ABUD34,2020-12-28 00:00:00,DRN,12,1e-05,29,1792,0.0,61.8,61.8,61.8,61.8,61.8
ABUD34,2020-12-23 00:00:00,DRN,2,0.0,168,10382,0.0,61.8,61.8,61.8,61.8,61.8
ABUD34,2020-12-22 00:00:00,DRN,5,0.0,268,16076,0.0,60.04,59.89,60.2,59.98,60.2
ABUD34,2020-12-21 00:00:00,DRN,1,0.0,1,59,0.0,59.04,59.04,59.04,59.04,59.04
ABUD34,2020-12-18 00:00:00,DRN,3,0.0,106,6429,0.0,60.65,60.5,60.65,60.64,60.65
ABUD34,2020-12-17 00:00:00,DRN,4,0.0,46,2789,0.0,59.99,59.99,60.8,60.63,60.65
ABUD34,2020-12-16 00:00:00,DRN,2,0.0,35,2105,0.0,60.14,59.82,60.14,60.13,59.82
ABUD34,2020-12-15 00:00:00,DRN,4,0.0,38,2270,0.0,59.6,59.6,59.87,59.74,59.87
ABUD34,2020-12-14 00:00:00,DRN,3,0.0,28,1653,0.0,58.68,58.68,59.9,59.04,59.9
ABUD34,2020-12-11 00:00:00,DRN,6,0.0,49,2871,0.0,58.09,58.09,58.68,58.59,58.68
ABUD34,2020-12-10 00:00:00,DRN,1,0.0,7,415,0.0,59.25,59.25,59.25,59.25,59.25
ABUD34,2020-12-09 00:00:00,DRN,3,0.0,32,1952,0.0,61.0,60.61,61.0,60.98,60.61
ABUD34,2020-12-08 00:00:00,DRN,7,0.0,85,5076,0.0,59.74,59.53,59.85,59.72,59.74
ABUD34,2020-12-07 00:00:00,DRN,8,0.0,3760,224126,1e-05,59.81,59.3,59.81,59.6,59.74
ABUD34,2020-12-04 00:00:00,DRN,4,0.0,57,3475,0.0,61.0,60.71,61.0,60.97,60.71
ABUD34,2020-12-03 00:00:00,DRN,2,0.0,4,237,0.0,59.24,59.22,59.24,59.23,59.22
ABUD34,2020-12-02 00:00:00,DRN,2,0.0,34,2017,0.0,59.25,59.25,59.35,59.3,59.35
ABUD34,2020-12-01 00:00:00,DRN,4,0.0,62,3658,0.0,59.0,59.0,59.28,59.0,59.0
ABUD34,2020-11-30 00:00:00,DRN,7,0.0,3951,236968,1e-05,60.18,59.75,60.63,59.97,59.75
ABUD34,2020-11-27 00:00:00,DRN,5,0.0,226,13898,0.0,63.5,61.29,63.5,61.49,61.4
ABUD34,2020-11-26 00:00:00,DRN,3,0.0,120,7620,0.0,63.5,63.5,63.5,63.5,63.5
ABUD34,2020-11-25 00:00:00,DRN,5,0.0,48,2939,0.0,62.3,60.65,62.3,61.22,60.65
ABUD34,2020-11-24 00:00:00,DRN,6,0.0,7508,463344,1e-05,62.3,61.7,62.3,61.71,62.3
ABUD34,2020-11-23 00:00:00,DRN,1,0.0,54,3213,0.0,59.5,59.5,59.5,59.5,59.5
ABUD34,2020-11-20 00:00:00,DRN,1,0.0,1,58,0.0,58.3,58.3,58.3,58.3,58.3
ABUD34,2020-11-19 00:00:00,DRN,10,0.0,401,23409,0.0,59.3,58.0,59.3,58.37,58.6
ABUD34,2020-11-17 00:00:00,DRN,1,0.0,10,602,0.0,60.21,60.21,60.21,60.21,60.21
ABUD34,2020-11-13 00:00:00,DRN,5,0.0,15219,924064,3e-05,60.75,60.5,60.75,60.71,60.5
ABUD34,2020-11-12 00:00:00,DRN,10,0.0,402,23895,0.0,59.7,59.33,59.7,59.44,59.35
ABUD34,2020-11-11 00:00:00,DRN,14,0.0,761,46007,0.0,60.1,60.05,60.55,60.45,60.2
ABUD34,2020-11-10 00:00:00,DRN EB,4,0.0,46,2743,0.0,59.71,59.6,59.71,59.63,59.7
ABUD34,2020-11-09 00:00:00,DRN EB,6,0.0,130,7284,0.0,55.7,55.7,56.4,56.03,56.05
ABUD34,2020-11-05 00:00:00,DRN EB,2,0.0,23,1198,0.0,52.1,52.02,52.1,52.08,52.02
ABUD34,2020-11-04 00:00:00,DRN EB,2,0.0,13,669,0.0,51.5,51.25,51.5,51.48,51.25
ABUD34,2020-11-03 00:00:00,DRN EB,1,0.0,2,102,0.0,51.11,51.11,51.11,51.11,51.11
ABUD34,2020-10-30 00:00:00,DRN EB,6,0.0,13,658,0.0,51.55,49.8,51.55,50.59,49.8
ABUD34,2020-10-29 00:00:00,DRN EB,10,0.0,839,42675,0.0,51.34,50.85,51.45,50.86,51.2
ABUD34,2020-10-28 00:00:00,DRN,10,0.0,36,11081,0.0,305.1,303.6,308.6,307.8,307.9
ABUD34,2020-10-27 00:00:00,DRN,1,0.0,1,315,0.0,314.5,314.5,314.5,314.5,314.5
ABUD34,2020-10-23 00:00:00,DRN,6,0.0,940,304321,1e-05,330.0,321.0,330.0,323.74,323.95
ABUD34,2020-10-22 00:00:00,DRN,7,0.0,41,12765,0.0,311.89,310.42,312.6,311.34,312.6
ABUD34,2020-10-21 00:00:00,DRN,1,0.0,20,6244,0.0,312.19,312.19,312.19,312.19,312.19
ABUD34,2020-10-20 00:00:00,DRN,3,0.0,670,214557,1e-05,319.97,319.97,320.53,320.23,320.53
ABUD34,2020-10-15 00:00:00,DRN,4,0.0,781,241112,1e-05,308.58,308.58,308.82,308.72,308.82
ABUD34,2020-10-14 00:00:00,DRN,1,0.0,9,2878,0.0,319.79,319.79,319.79,319.79,319.79
ABUD34,2020-10-09 00:00:00,DRN,1,0.0,5,1652,0.0,330.31,330.31,330.31,330.31,330.31
ABUD34,2020-10-07 00:00:00,DRN,5,0.0,1988,652928,3e-05,328.43,328.43,328.44,328.43,328.44
ABUD34,2020-09-30 00:00:00,DRN,6,0.0,101,30604,0.0,311.7,301.91,311.7,303.01,302.7
ABUD34,2020-09-29 00:00:00,DRN,1,0.0,1394,429728,2e-05,308.27,308.27,308.27,308.27,308.27
ABUD34,2020-09-28 00:00:00,DRN,1,0.0,50,15346,0.0,306.92,306.92,306.92,306.92,306.92
ABUD34,2020-09-17 00:00:00,DRN,1,0.0,10,3030,0.0,303.0,303.0,303.0,303.0,303.0
ABUD34,2020-09-11 00:00:00,DRN,1,0.0,2850,848930,3e-05,297.87,297.87,297.87,297.87,297.87
ABUD34,2020-09-10 00:00:00,DRN,2,0.0,3010,916545,4e-05,304.5,304.5,304.5,304.5,304.5
ABUD34,2020-09-09 00:00:00,DRN,2,0.0,2020,605440,3e-05,299.7,299.7,302.0,299.72,302.0
ABUD34,2020-09-08 00:00:00,DRN,3,0.0,3250,975788,4e-05,300.57,298.07,300.57,300.24,298.07
ABUD34,2020-09-04 00:00:00,DRN,33,1e-05,18360,5643036,0.00017,307.19,306.86,309.08,307.35,308.1
ABUD34,2020-09-02 00:00:00,DRN,4,0.0,1370,436305,2e-05,320.4,318.0,320.4,318.47,319.08
ABUD34,2020-09-01 00:00:00,DRN,5,0.0,170,52594,0.0,311.42,307.81,311.42,309.37,309.08
ABUD34,2020-08-31 00:00:00,DRN,24,1e-05,5000,1593097,5e-05,321.0,318.5,321.0,318.61,318.5
ABUD34,2020-08-28 00:00:00,DRN,2,0.0,330,105835,0.0,320.72,320.41,320.72,320.71,320.41
ABUD34,2020-08-27 00:00:00,DRN,5,0.0,570,189718,1e-05,332.69,329.08,333.3,332.83,329.39
ABUD34,2020-08-26 00:00:00,DRN,2,0.0,700,230082,1e-05,328.7,327.9,328.7,328.68,327.9
ABUD34,2020-08-25 00:00:00,DRN,8,0.0,960,312016,1e-05,325.31,320.64,325.31,325.01,321.89
ABUD34,2020-08-24 00:00:00,DRN,1,0.0,890,285325,1e-05,320.59,320.59,320.59,320.59,320.59
ABUD34,2020-08-21 00:00:00,DRN,1,0.0,1330,416011,2e-05,312.79,312.79,312.79,312.79,312.79
ABUD34,2020-08-19 00:00:00,DRN,2,0.0,2010,639890,2e-05,318.0,318.0,318.47,318.35,318.47
ABUD34,2020-08-17 00:00:00,DRN,1,0.0,1190,368995,1e-05,310.08,310.08,310.08,310.08,310.08
ABUD34,2020-08-14 00:00:00,DRN,1,0.0,9500,2880875,0.00010999999999999999,303.25,303.25,303.25,303.25,303.25
ABUD34,2020-08-13 00:00:00,DRN,1,0.0,1110,337484,1e-05,304.04,304.04,304.04,304.04,304.04
ABUD34,2020-08-11 00:00:00,DRN,1,0.0,480,146659,1e-05,305.54,305.54,305.54,305.54,305.54
ABUD34,2020-08-10 00:00:00,DRN,1,0.0,1210,359600,2e-05,297.19,297.19,297.19,297.19,297.19
ABUD34,2020-08-07 00:00:00,DRN,1,0.0,10,2923,0.0,292.26,292.26,292.26,292.26,292.26
ABUD34,2020-08-06 00:00:00,DRN,2,0.0,110,32210,0.0,292.61,292.61,294.9,292.81,294.9
ABUD34,2020-08-05 00:00:00,DRN,1,0.0,700,207718,1e-05,296.74,296.74,296.74,296.74,296.74
ABUD34,2020-08-03 00:00:00,DRN,1,0.0,2100,610491,2e-05,290.71,290.71,290.71,290.71,290.71
ABUD34,2020-07-30 00:00:00,DRN,1,0.0,310,93028,0.0,300.09,300.09,300.09,300.09,300.09
ABUD34,2020-07-28 00:00:00,DRN,1,0.0,590,170380,1e-05,288.78,288.78,288.78,288.78,288.78
ABUD34,2020-07-27 00:00:00,DRN,6,0.0,770,215334,1e-05,279.05,279.05,280.49,279.65,280.19
ABUD34,2020-07-24 00:00:00,DRN,1,0.0,730,206502,1e-05,282.88,282.88,282.88,282.88,282.88
ABUD34,2020-07-23 00:00:00,DRN,1,0.0,200,56680,0.0,283.4,283.4,283.4,283.4,283.4
ABUD34,2020-07-22 00:00:00,DRN,1,0.0,1360,378991,1e-05,278.67,278.67,278.67,278.67,278.67
ABUD34,2020-07-17 00:00:00,DRN,1,0.0,770,223362,1e-05,290.08,290.08,290.08,290.08,290.08
ABUD34,2020-07-15 00:00:00,DRN,2,0.0,870,253933,1e-05,290.89,290.89,291.9,291.87,291.9
ABUD34,2020-07-14 00:00:00,DRN,1,0.0,4000,1133520,4e-05,283.38,283.38,283.38,283.38,283.38
ABUD34,2020-07-13 00:00:00,DRN,3,0.0,130,37663,0.0,291.0,285.0,291.0,289.71,285.0
ABUD34,2020-07-10 00:00:00,DRN,1,0.0,650,186069,1e-05,286.26,286.26,286.26,286.26,286.26
ABUD34,2020-07-08 00:00:00,DRN,1,0.0,320,89622,0.0,280.07,280.07,280.07,280.07,280.07
ABUD34,2020-07-06 00:00:00,DRN,1,0.0,1250,353463,1e-05,282.77,282.77,282.77,282.77,282.77
ABUD34,2020-07-02 00:00:00,DRN,1,0.0,20,5320,0.0,266.0,266.0,266.0,266.0,266.0
ABUD34,2020-06-30 00:00:00,DRN,2,0.0,520,138659,1e-05,266.64,266.64,266.66,266.65,266.66
ABUD34,2020-06-29 00:00:00,DRN,1,0.0,20,5260,0.0,263.0,263.0,263.0,263.0,263.0
ABUD34,2020-06-26 00:00:00,DRN,1,0.0,480,127147,1e-05,264.89,264.89,264.89,264.89,264.89
ABUD34,2020-06-25 00:00:00,DRN,1,0.0,440,117141,1e-05,266.23,266.23,266.23,266.23,266.23
ABUD34,2020-06-24 00:00:00,DRN,1,0.0,330,87239,0.0,264.36,264.36,264.36,264.36,264.36
ABUD34,2020-06-23 00:00:00,DRN,1,0.0,300,81360,0.0,271.2,271.2,271.2,271.2,271.2
ABUD34,2020-06-19 00:00:00,DRN ED,1,0.0,1550,417260,1e-05,269.2,269.2,269.2,269.2,269.2
ABUD34,2020-06-12 00:00:00,DRN ED,13,0.0,770,199352,1e-05,258.8,258.8,259.0,258.89,259.0
ABUD34,2020-06-02 00:00:00,DRN,2,0.0,1890,492871,2e-05,260.79,258.58,260.79,260.77,258.58
ABUD34,2020-06-01 00:00:00,DRN,1,0.0,100,26040,0.0,260.4,260.4,260.4,260.4,260.4
ABUD34,2020-05-29 00:00:00,DRN,2,0.0,220,55288,0.0,251.29,251.29,251.52,251.31,251.52
ABUD34,2020-05-27 00:00:00,DRN,7,0.0,500,123853,0.0,247.7,247.7,247.72,247.7,247.72
ABUD34,2020-05-26 00:00:00,DRN,5,0.0,1030,245822,1e-05,230.99,230.99,238.75,238.66,237.5
ABUD34,2020-05-21 00:00:00,DRN,1,0.0,600,138960,1e-05,231.6,231.6,231.6,231.6,231.6
ABUD34,2020-05-20 00:00:00,DRN,5,0.0,1010,242495,1e-05,249.97,239.7,249.97,240.09,239.7
ABUD34,2020-05-19 00:00:00,DRN,1,0.0,400,95280,0.0,238.2,238.2,238.2,238.2,238.2
ABUD34,2020-05-15 00:00:00,DRN,1,0.0,1150,270423,1e-05,235.15,235.15,235.15,235.15,235.15
ABUD34,2020-05-13 00:00:00,DRN,1,0.0,20,4740,0.0,237.0,237.0,237.0,237.0,237.0
ABUD34,2020-05-12 00:00:00,DRN,1,0.0,1200,294108,1e-05,245.09,245.09,245.09,245.09,245.09
ABUD34,2020-05-11 00:00:00,DRN,1,0.0,970,243567,1e-05,251.1,251.1,251.1,251.1,251.1
ABUD34,2020-05-07 00:00:00,DRN,10,0.0,600,151654,0.0,253.0,252.0,253.2,252.75,252.0
ABUD34,2020-05-04 00:00:00,DRN,2,0.0,1100,258607,1e-05,235.14,233.56,235.14,235.09,233.56
ABUD34,2020-04-30 00:00:00,DRN,1,0.0,1400,351148,1e-05,250.82,250.82,250.82,250.82,250.82
ABUD34,2020-04-28 00:00:00,DRN,5,0.0,1600,408584,2e-05,255.0,255.0,256.46,255.36,256.46
ABUD34,2020-04-23 00:00:00,DRN,1,0.0,500,116720,0.0,233.44,233.44,233.44,233.44,233.44
ABUD34,2020-04-22 00:00:00,DRN,5,0.0,2610,586798,2e-05,224.0,224.0,225.1,224.82,225.1
ABUD34,2020-04-20 00:00:00,DRN,2,0.0,20,4771,0.0,238.5,238.5,238.57,238.53,238.57
ABUD34,2020-04-16 00:00:00,DRN,1,0.0,10,2418,0.0,241.8,241.8,241.8,241.8,241.8
ABUD34,2020-04-13 00:00:00,DRN,1,0.0,140,35668,0.0,254.77,254.77,254.77,254.77,254.77
ABUD34,2020-04-08 00:00:00,DRN,6,0.0,520,128565,1e-05,246.75,246.75,247.5,247.24,247.5
ABUD34,2020-04-07 00:00:00,DRN,2,0.0,1460,355264,1e-05,243.28,243.28,250.8,243.33,250.8
ABUD34,2020-04-06 00:00:00,DRN,1,0.0,200,46460,0.0,232.3,232.3,232.3,232.3,232.3
ABUD34,2020-04-03 00:00:00,DRN,1,0.0,370,84453,0.0,228.25,228.25,228.25,228.25,228.25
ABUD34,2020-04-01 00:00:00,DRN,1,0.0,30,6812,0.0,227.05,227.05,227.05,227.05,227.05
ABUD34,2020-03-30 00:00:00,DRN,3,0.0,30,6566,0.0,219.6,218.0,219.6,218.86,218.0
ABUD34,2020-03-27 00:00:00,DRN,1,0.0,200,43976,0.0,219.88,219.88,219.88,219.88,219.88
ABUD34,2020-03-26 00:00:00,DRN,1,0.0,10,2286,0.0,228.6,228.6,228.6,228.6,228.6
ABUD34,2020-03-25 00:00:00,DRN,1,0.0,200,44908,0.0,224.54,224.54,224.54,224.54,224.54
ABUD34,2020-03-24 00:00:00,DRN,4,0.0,3180,700220,3e-05,220.35,219.9,223.2,220.19,219.9
ABUD34,2020-03-23 00:00:00,DRN,1,0.0,250,51125,0.0,204.5,204.5,204.5,204.5,204.5
ABUD34,2020-03-19 00:00:00,DRN,5,0.0,690,131365,0.0,179.5,179.5,193.5,190.38,190.0
ABUD34,2020-03-18 00:00:00,DRN,2,0.0,200,34822,0.0,174.0,174.0,174.22,174.11,174.22
ABUD34,2020-03-17 00:00:00,DRN,1,0.0,100,18460,0.0,184.6,184.6,184.6,184.6,184.6
ABUD34,2020-03-16 00:00:00,DRN,6,0.0,710,137418,0.0,193.05,191.55,195.0,193.54,195.0
ABUD34,2020-03-13 00:00:00,DRN,4,0.0,10100,2093778,5e-05,214.65,207.0,214.65,207.3,207.0
ABUD34,2020-03-12 00:00:00,DRN,2,0.0,350,70903,0.0,201.01,201.01,212.0,202.58,212.0
ABUD34,2020-03-11 00:00:00,DRN,1,0.0,1700,400758,1e-05,235.74,235.74,235.74,235.74,235.74
ABUD34,2020-03-10 00:00:00,DRN,1,0.0,800,184808,0.0,231.01,231.01,231.01,231.01,231.01
ABUD34,2020-03-05 00:00:00,DRN,3,0.0,500,131108,0.0,263.0,258.12,263.48,262.21,258.12
ABUD34,2020-03-03 00:00:00,DRN,1,0.0,10,2574,0.0,257.4,257.4,257.4,257.4,257.4
ABUD34,2020-03-02 00:00:00,DRN,3,0.0,150,38848,0.0,261.0,258.0,261.0,258.98,260.94
ABUD34,2020-02-28 00:00:00,DRN,4,0.0,580,146824,0.0,253.2,253.02,253.2,253.14,253.02
ABUD34,2020-02-27 00:00:00,DRN,1,0.0,700,191513,1e-05,273.59,273.59,273.59,273.59,273.59
ABUD34,2020-02-26 00:00:00,DRN,3,0.0,850,251178,1e-05,296.7,294.2,296.8,295.5,294.2
ABUD34,2020-02-21 00:00:00,DRN,2,0.0,830,262658,1e-05,316.75,316.01,316.75,316.45,316.01
ABUD34,2020-02-20 00:00:00,DRN,2,0.0,860,277434,1e-05,322.5,322.5,322.71,322.59,322.71
ABUD34,2020-02-19 00:00:00,DRN,1,0.0,390,125791,1e-05,322.54,322.54,322.54,322.54,322.54
ABUD34,2020-02-18 00:00:00,DRN,2,0.0,1620,517449,3e-05,320.37,318.82,320.37,319.41,318.82
ABUD34,2020-02-14 00:00:00,DRN,1,0.0,300,95196,1e-05,317.32,317.32,317.32,317.32,317.32
ABUD34,2020-02-13 00:00:00,DRN,1,0.0,200,64536,0.0,322.68,322.68,322.68,322.68,322.68
ABUD34,2020-02-12 00:00:00,DRN,2,0.0,300,97002,0.0,322.77,322.77,324.48,323.34,324.48
ABUD34,2020-02-11 00:00:00,DRN,2,0.0,1700,544067,2e-05,318.55,318.55,322.77,320.03,322.77
ABUD34,2020-02-10 00:00:00,DRN,2,0.0,2400,777760,3e-05,324.07,323.99,324.07,324.06,323.99
ABUD34,2020-02-07 00:00:00,DRN,1,0.0,400,130120,1e-05,325.3,325.3,325.3,325.3,325.3
ABUD34,2020-01-28 00:00:00,DRN,2,0.0,1600,512363,3e-05,320.11,320.11,321.98,320.22,321.98
ABUD34,2020-01-24 00:00:00,DRN,1,0.0,300,96984,1e-05,323.28,323.28,323.28,323.28,323.28
ABUD34,2020-01-23 00:00:00,DRN,1,0.0,900,290997,1e-05,323.33,323.33,323.33,323.33,323.33
ABUD34,2020-01-22 00:00:00,DRN,3,0.0,400,131522,1e-05,330.11,327.5,330.11,328.8,327.5
ABUD34,2020-01-17 00:00:00,DRN,1,0.0,300,100800,1e-05,336.0,336.0,336.0,336.0,336.0
ABUD34,2020-01-15 00:00:00,DRN,1,0.0,200,67616,0.0,338.08,338.08,338.08,338.08,338.08
ABUD34,2020-01-14 00:00:00,DRN,1,0.0,400,132864,1e-05,332.16,332.16,332.16,332.16,332.16
ABUD34,2020-01-10 00:00:00,DRN,2,0.0,700,234771,1e-05,335.31,335.31,335.58,335.38,335.58
ABUD34,2020-01-09 00:00:00,DRN,1,0.0,1700,566746,3e-05,333.38,333.38,333.38,333.38,333.38
ABUD34,2020-01-08 00:00:00,DRN,2,0.0,1300,433575,2e-05,333.39,333.39,333.53,333.51,333.53
ABUD34,2020-01-07 00:00:00,DRN,1,0.0,200,66660,0.0,333.3,333.3,333.3,333.3,333.3
ABUD34,2020-01-06 00:00:00,DRN,2,0.0,300,101652,0.0,338.74,338.74,339.04,338.84,339.04
ABUD34,2020-01-03 00:00:00,DRN,7,0.0,3000,1005642,4e-05,333.35,333.35,338.0,335.21,338.0
ABUD34,2019-12-30 00:00:00,DRN,1,0.0,500,168020,1e-05,336.04,336.04,336.04,336.04,336.04
ABUD34,2019-12-27 00:00:00,DRN,1,0.0,100,33757,0.0,337.57,337.57,337.57,337.57,337.57
ABUD34,2019-12-23 00:00:00,DRN,1,0.0,300,100041,1e-05,333.47,333.47,333.47,333.47,333.47
