BBDC4,2017-07-25 00:00:00,PN N1,31392,0.0403,16542600,495052692,0.07185,29.65,29.6,30.07,29.92,30.01
BBDC4,2017-07-24 00:00:00,PN N1,14507,0.02376,5947200,175329613,0.039169999999999996,29.48,29.22,29.58,29.48,29.53
BBDC4,2017-07-21 00:00:00,PN N1,13714,0.023540000000000002,6674100,195210333,0.03944,29.4,29.12,29.54,29.24,29.28
BBDC4,2017-07-20 00:00:00,PN N1,11800,0.01839,9249400,273054798,0.04974,29.51,29.39,29.87,29.52,29.4
BBDC4,2017-07-19 00:00:00,PN N1,20916,0.02942,11508100,339913396,0.05918,29.87,29.35,29.99,29.53,29.5
BBDC4,2017-07-18 00:00:00,PN N1,15564,0.02318,7738300,229344517,0.04315,29.47,29.18,29.87,29.63,29.87
BBDC4,2017-07-17 00:00:00,PN N1,15779,0.02529,6944400,204484383,0.0391,29.68,29.3,29.68,29.44,29.5
BBDC4,2017-07-14 00:00:00,PN N1,22597,0.03276,10160800,302080608,0.05209,29.88,29.55,29.91,29.73,29.7
BBDC4,2017-07-13 00:00:00,PN EJ N1,30822,0.04054,13869000,411495518,0.06067,29.48,29.42,29.88,29.67,29.67
BBDC4,2017-07-12 00:00:00,PN EJ N1,29628,0.0285,16631500,484817708,0.05208,29.0,28.77,29.49,29.14,29.41
BBDC4,2017-07-11 00:00:00,PN EJ N1,14544,0.02117,6671900,190042443,0.03483,28.16,28.02,28.72,28.48,28.65
BBDC4,2017-07-10 00:00:00,PN EJ N1,23951,0.03499,12320100,346594507,0.06862,27.96,27.81,28.28,28.13,28.16
BBDC4,2017-07-07 00:00:00,PN EJ N1,15475,0.02073,12174900,337179377,0.05341,27.94,27.43,28.08,27.69,27.85
BBDC4,2017-07-06 00:00:00,PN EJ N1,22851,0.027839999999999997,8464300,236715014,0.03678,28.18,27.76,28.29,27.96,27.82
BBDC4,2017-07-05 00:00:00,PN EJ N1,16916,0.02313,7872100,221301288,0.034780000000000005,28.29,27.76,28.36,28.11,28.23
BBDC4,2017-07-04 00:00:00,PN EJ N1,9057,0.02548,3045000,85851377,0.038919999999999996,28.0,27.99,28.32,28.19,28.22
BBDC4,2017-07-03 00:00:00,PN EJ N1,24768,0.04299,7379500,207466209,0.046740000000000004,28.12,27.91,28.35,28.11,28.2
