BBDC3,2012-07-06 00:00:00,ON EJ N1,1622,0.00316,493200,12335352,0.00264,25.46,24.8,25.68,25.0,25.18
BBDC3,2012-07-05 00:00:00,ON EJ N1,1494,0.0023799999999999997,347500,8864062,0.0015,25.65,25.22,25.7,25.5,25.6
BBDC3,2012-07-04 00:00:00,ON EJ N1,684,0.0020599999999999998,149800,3812510,0.0014000000000000002,25.37,25.19,25.62,25.45,25.5
BBDC3,2012-07-03 00:00:00,ON EJ N1,1486,0.00187,636900,16174402,0.00234,25.15,24.99,25.68,25.39,25.5
BBDC3,2012-07-02 00:00:00,ON EJ N1,599,0.001,194800,4833054,0.00107,24.88,24.6,25.0,24.81,25.0
BBDC4,2012-07-31 00:00:00,PN N1,15168,0.023860000000000003,8325200,261661694,0.04115,31.79,30.98,31.79,31.42,31.6
BBDC4,2012-07-30 00:00:00,PN N1,12685,0.0233,6319400,199387750,0.03946,31.4,30.8,31.89,31.55,31.68
BBDC4,2012-07-27 00:00:00,PN N1,22908,0.02527,10807200,332788881,0.03895,30.0,29.78,31.45,30.79,31.3
BBDC4,2012-07-26 00:00:00,PN N1,21518,0.03263,10647800,315546994,0.0493,30.09,29.31,30.15,29.63,29.65
BBDC4,2012-07-25 00:00:00,PN N1,11017,0.02253,6798100,200887125,0.043769999999999996,29.7,29.25,29.99,29.55,29.46
BBDC4,2012-07-24 00:00:00,PN N1,18385,0.0305,10129500,294859835,0.052590000000000005,29.01,28.68,29.47,29.1,29.33
BBDC4,2012-07-23 00:00:00,PN N1,31995,0.053579999999999996,15806600,458481057,0.09138,29.73,28.55,30.29,29.0,29.07
BBDC4,2012-07-20 00:00:00,PN N1,15482,0.026019999999999998,5571100,170558694,0.03131,30.49,30.36,30.75,30.61,30.53
BBDC4,2012-07-19 00:00:00,PN N1,10065,0.01737,4177800,128456043,0.02537,30.35,30.35,30.92,30.75,30.65
BBDC4,2012-07-18 00:00:00,PN N1,12740,0.023780000000000003,4653300,140206775,0.03066,29.56,29.5,30.42,30.12,30.31
BBDC4,2012-07-17 00:00:00,PN N1,10495,0.02144,4792200,142897321,0.03136,29.85,29.6,30.05,29.81,29.79
BBDC4,2012-07-16 00:00:00,PN N1,12791,0.02105,6398900,190772356,0.03314,29.86,29.61,30.0,29.81,29.8
BBDC4,2012-07-13 00:00:00,PN EJ N1,8709,0.016220000000000002,4675700,139433239,0.02681,29.83,29.56,29.99,29.82,29.83
BBDC4,2012-07-12 00:00:00,PN EJ N1,15623,0.02733,6584200,194686916,0.03766,29.55,29.34,29.72,29.56,29.51
BBDC4,2012-07-11 00:00:00,PN EJ N1,9056,0.01349,3668100,110461439,0.020569999999999998,30.4,29.84,30.54,30.11,30.05
BBDC4,2012-07-10 00:00:00,PN EJ N1,16443,0.021339999999999998,6819200,207524674,0.03597,31.01,30.05,31.1,30.43,30.1
BBDC4,2012-07-06 00:00:00,PN EJ N1,8130,0.01583,3834200,116587750,0.02495,30.5,30.01,30.7,30.4,30.7
BBDC4,2012-07-05 00:00:00,PN EJ N1,10217,0.01625,4110400,126713339,0.02147,30.89,30.41,31.05,30.82,30.81
BBDC4,2012-07-04 00:00:00,PN EJ N1,4284,0.0129,1628300,49965927,0.01836,30.63,30.49,30.92,30.68,30.78
BBDC4,2012-07-03 00:00:00,PN EJ N1,19476,0.02453,6507900,199296040,0.02887,30.2,30.1,30.95,30.62,30.75
BBDC4,2012-07-02 00:00:00,PN EJ N1,9555,0.01599,3989000,119422018,0.0264,29.86,29.65,30.17,29.93,30.01
