BBDC4,2017-08-23 00:00:00,PN N1,20462,0.024169999999999997,9172300,309783729,0.039830000000000004,33.5,33.4,33.98,33.77,33.8
BBDC4,2017-08-22 00:00:00,PN N1,23710,0.023330000000000004,13645100,457515672,0.04917,33.0,32.91,33.7,33.52,33.5
BBDC4,2017-08-21 00:00:00,PN N1,12986,0.01625,6328100,207760873,0.03074,32.84,32.55,33.0,32.83,32.76
BBDC4,2017-08-18 00:00:00,PN N1,23030,0.0268,9464800,308300199,0.03677,32.15,32.08,32.85,32.57,32.77
BBDC4,2017-08-17 00:00:00,PN N1,17466,0.023889999999999998,6550800,210676147,0.03033,32.2,31.99,32.4,32.16,32.11
BBDC4,2017-08-16 00:00:00,PN N1,21169,0.02357,13238900,428366508,0.02806,32.54,32.01,32.69,32.35,32.38
BBDC4,2017-08-15 00:00:00,PN N1,18334,0.022080000000000002,7083400,230474528,0.03396,32.45,32.31,32.74,32.53,32.38
BBDC4,2017-08-14 00:00:00,PN N1,23740,0.028229999999999998,10581200,340654457,0.047880000000000006,31.6,31.55,32.43,32.19,32.3
BBDC4,2017-08-11 00:00:00,PN EJ N1,20186,0.02302,8228500,259494785,0.036309999999999995,31.31,31.17,31.79,31.53,31.67
BBDC4,2017-08-10 00:00:00,PN EJ N1,18041,0.024700000000000003,6381100,199876728,0.028999999999999998,31.79,31.1,31.79,31.32,31.39
BBDC4,2017-08-09 00:00:00,PN EJ N1,14904,0.01965,5900300,185874916,0.03084,31.45,31.28,31.69,31.5,31.69
BBDC4,2017-08-08 00:00:00,PN EJ N1,32277,0.0383,13517400,430061952,0.05663,31.28,31.21,32.09,31.81,31.67
BBDC4,2017-08-07 00:00:00,PN EJ N1,19571,0.02358,7425800,232160752,0.0334,31.0,30.92,31.42,31.26,31.34
BBDC4,2017-08-04 00:00:00,PN EJ N1,19482,0.02763,6997100,216696077,0.03616,30.95,30.85,31.11,30.96,30.98
BBDC4,2017-08-03 00:00:00,PN EJ N1,21788,0.02661,6432800,198945350,0.030590000000000003,30.82,30.78,31.15,30.92,30.95
BBDC4,2017-08-02 00:00:00,PN EJ N1,22009,0.02367,13015900,402154130,0.04518,30.49,30.42,31.1,30.89,30.96
BBDC4,2017-08-01 00:00:00,PN N1,28667,0.03428,10911200,332369583,0.04852,30.19,30.12,30.67,30.46,30.56
