ALUP11,2018-05-08 00:00:00,UNT ED N2,1905,0.00169,1061600,18116895,0.00154,17.05,16.97,17.15,17.06,17.15
ALUP11,2018-05-07 00:00:00,UNT ED N2,3076,0.00345,692600,11782967,0.0013800000000000002,17.05,16.84,17.12,17.01,17.09
ALUP11,2018-05-04 00:00:00,UNT ED N2,2796,0.00269,1017600,17307921,0.00155,17.19,16.9,17.19,17.0,17.0
ALUP11,2018-05-03 00:00:00,UNT ED N2,2294,0.002,347400,5986734,0.00052,17.29,17.17,17.34,17.23,17.25
ALUP11,2018-05-02 00:00:00,UNT ED N2,2364,0.00202,396000,6830331,0.00062,17.39,17.13,17.39,17.24,17.35
ALUP3,2018-05-30 00:00:00,ON N2,1,0.0,100,689,0.0,6.89,6.89,6.89,6.89,6.89
ALUP3,2018-05-29 00:00:00,ON N2,2,0.0,200,1377,0.0,6.89,6.88,6.89,6.88,6.88
ALUP3,2018-05-28 00:00:00,ON N2,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
ALUP3,2018-05-24 00:00:00,ON N2,1,0.0,200,1378,0.0,6.89,6.89,6.89,6.89,6.89
ALUP3,2018-05-16 00:00:00,ON N2,1,0.0,100,688,0.0,6.88,6.88,6.88,6.88,6.88
ALUP3,2018-05-14 00:00:00,ON N2,1,0.0,100,681,0.0,6.81,6.81,6.81,6.81,6.81
ALUP3,2018-05-09 00:00:00,ON ED N2,2,0.0,200,1429,0.0,7.1,7.1,7.19,7.14,7.19
ALUP3,2018-05-04 00:00:00,ON ED N2,5,0.0,1300,9290,0.0,7.0,7.0,7.19,7.14,7.19
ALUP3,2018-05-02 00:00:00,ON ED N2,11,1e-05,2300,16771,0.0,7.0,7.0,7.4,7.29,7.4
ALUP4,2018-05-29 00:00:00,PN N2,1,0.0,100,486,0.0,4.86,4.86,4.86,4.86,4.86
ALUP4,2018-05-28 00:00:00,PN N2,1,0.0,100,486,0.0,4.86,4.86,4.86,4.86,4.86
ALUP4,2018-05-22 00:00:00,PN N2,3,0.0,600,2850,0.0,4.75,4.75,4.75,4.75,4.75
ALUP4,2018-05-21 00:00:00,PN N2,4,0.0,2000,9100,0.0,4.55,4.55,4.55,4.55,4.55
ALUP4,2018-05-18 00:00:00,PN N2,1,0.0,100,475,0.0,4.75,4.75,4.75,4.75,4.75
ALUP4,2018-05-17 00:00:00,PN N2,2,0.0,1100,5006,0.0,4.55,4.55,4.56,4.55,4.56
ALUP4,2018-05-16 00:00:00,PN N2,5,0.0,3000,13806,0.0,4.65,4.58,4.65,4.6,4.58
ALUP4,2018-05-15 00:00:00,PN N2,4,0.0,1400,6838,0.0,4.91,4.6,4.91,4.88,4.6
ALUP4,2018-05-14 00:00:00,PN N2,8,1e-05,4300,21140,0.0,4.96,4.89,4.96,4.91,4.89
ALUP4,2018-05-11 00:00:00,PN N2,5,0.0,1600,8127,0.0,4.96,4.95,5.14,5.07,5.14
ALUP4,2018-05-10 00:00:00,PN N2,1,0.0,300,1530,0.0,5.1,5.1,5.1,5.1,5.1
ALUP4,2018-05-09 00:00:00,PN ED N2,3,0.0,800,3962,0.0,4.96,4.95,4.96,4.95,4.95
ALUP4,2018-05-08 00:00:00,PN ED N2,2,0.0,300,1503,0.0,5.01,5.01,5.01,5.01,5.01
ALUP4,2018-05-07 00:00:00,PN ED N2,9,1e-05,2400,12081,0.0,5.05,5.01,5.06,5.03,5.01
ALUP4,2018-05-04 00:00:00,PN ED N2,2,0.0,2100,10710,0.0,5.1,5.1,5.1,5.1,5.1
ALUP4,2018-05-02 00:00:00,PN ED N2,1,0.0,100,510,0.0,5.1,5.1,5.1,5.1,5.1
