AZEV4,2021-03-12 00:00:00,PN,215,8.999999999999999e-05,350300,1197848,5e-05,3.45,3.4,3.49,3.41,3.49
AZEV4,2021-03-11 00:00:00,PN,445,0.00013,471800,1608855,4e-05,3.55,3.37,3.55,3.41,3.45
AZEV4,2021-03-10 00:00:00,PN,230,7.000000000000001e-05,237000,815483,2e-05,3.46,3.4,3.52,3.44,3.42
AZEV4,2021-03-09 00:00:00,PN,278,8e-05,173300,609497,2e-05,3.48,3.42,3.69,3.51,3.47
AZEV4,2021-03-08 00:00:00,PN,254,7.000000000000001e-05,141200,504813,1e-05,3.49,3.45,3.78,3.57,3.46
AZEV4,2021-03-05 00:00:00,PN,308,8e-05,233100,808090,2e-05,3.43,3.42,3.58,3.46,3.48
AZEV4,2021-03-04 00:00:00,PN,336,8.999999999999999e-05,277300,971333,2e-05,3.54,3.36,3.64,3.5,3.38
AZEV4,2021-03-03 00:00:00,PN,153,4e-05,87700,315624,1e-05,3.72,3.45,3.78,3.59,3.51
AZEV4,2021-03-02 00:00:00,PN,225,5e-05,156800,570446,1e-05,3.66,3.5,3.78,3.63,3.73
AZEV4,2021-03-01 00:00:00,PN,289,8.999999999999999e-05,180400,664398,2e-05,3.7,3.47,3.8,3.68,3.7
