BIDI3,2020-08-20 00:00:00,ON N2,1713,0.00067,254700,4654633,0.00017999999999999998,17.98,17.58,18.8,18.27,18.52
BIDI3,2020-08-19 00:00:00,ON N2,1325,0.00052,200600,3670035,0.00014000000000000001,18.5,18.0,18.84,18.29,18.4
BIDI3,2020-08-18 00:00:00,ON N2,2670,0.0010299999999999999,368000,6581714,0.00024,17.65,17.56,18.27,17.88,18.16
BIDI3,2020-08-17 00:00:00,ON N2,2862,0.001,421500,7622488,0.00026,18.85,17.28,19.16,18.08,17.6
BIDI3,2020-08-14 00:00:00,ON N2,1697,0.00064,267400,5098666,0.0002,19.7,18.7,19.87,19.06,18.76
BIDI3,2020-08-13 00:00:00,ON N2,1506,0.0005,208500,4051122,0.00014000000000000001,19.0,18.97,19.8,19.42,19.8
BIDI3,2020-08-12 00:00:00,ON N2,2861,0.00097,430100,8197100,0.0002,19.48,18.7,19.48,19.05,18.97
BIDI3,2020-08-11 00:00:00,ON N2,2148,0.0008,339000,6606896,0.00025,19.65,19.01,19.93,19.48,19.28
BIDI3,2020-08-10 00:00:00,ON N2,1969,0.00083,295300,5868477,0.00026,20.55,19.53,20.55,19.87,19.53
BIDI3,2020-08-07 00:00:00,ON N2,2399,0.00091,347800,7086670,0.00027,20.5,20.0,20.74,20.37,20.1
BIDI3,2020-08-06 00:00:00,ON EJ N2,2925,0.00113,448200,9049625,0.00037,19.62,19.5,20.5,20.19,20.5
BIDI3,2020-08-05 00:00:00,ON EJ N2,1239,0.00046,220800,4364404,0.00015,19.5,19.5,20.09,19.76,19.5
BIDI3,2020-08-04 00:00:00,ON EJ N2,1922,0.00065,314900,6253914,0.00017,19.71,19.41,20.47,19.86,19.41
BIDI3,2020-08-03 00:00:00,ON EJ N2,2738,0.00092,453000,8921561,0.00031,19.5,18.7,20.46,19.69,19.71
BIDI4,2020-08-31 00:00:00,PN N2,6781,0.0028299999999999996,2292100,51023344,0.00168,22.35,21.61,22.88,22.26,22.41
BIDI4,2020-08-28 00:00:00,PN N2,9191,0.00396,3396300,75953676,0.0035499999999999998,22.53,21.85,22.97,22.36,22.4
BIDI4,2020-08-27 00:00:00,PN N2,11729,0.00526,5209900,113521627,0.00549,20.74,20.71,22.94,21.78,22.94
BIDI4,2020-08-26 00:00:00,PN N2,6647,0.00231,1843200,38329468,0.0014199999999999998,21.4,20.11,21.57,20.79,20.71
BIDI4,2020-08-25 00:00:00,PN N2,3556,0.00157,868800,18604393,0.0008500000000000001,21.5,21.15,21.8,21.41,21.21
BIDI4,2020-08-24 00:00:00,PN N2,4690,0.00212,1354300,29163588,0.00136,21.46,21.3,21.89,21.53,21.34
BIDI4,2020-08-21 00:00:00,PN N2,6884,0.00301,1989200,41822612,0.00187,20.81,20.6,21.35,21.02,21.33
BIDI4,2020-08-20 00:00:00,PN N2,4429,0.0017399999999999998,1733100,34887205,0.00135,19.7,19.41,20.67,20.12,20.66
BIDI4,2020-08-19 00:00:00,PN N2,3889,0.00154,1108200,22421346,0.0008699999999999999,20.42,19.86,20.76,20.23,20.16
BIDI4,2020-08-18 00:00:00,PN N2,5426,0.00209,1722300,33868115,0.00126,19.5,19.03,20.42,19.66,20.42
BIDI4,2020-08-17 00:00:00,PN N2,9331,0.0032700000000000003,2569200,49957391,0.00169,20.3,18.52,20.74,19.44,19.2
BIDI4,2020-08-14 00:00:00,PN N2,4718,0.00178,1421800,29191492,0.00115,21.14,20.11,21.23,20.53,20.3
BIDI4,2020-08-13 00:00:00,PN N2,5569,0.00184,1739100,36905851,0.00125,20.77,20.76,21.64,21.22,21.28
BIDI4,2020-08-12 00:00:00,PN N2,7563,0.00256,1907600,39300410,0.00094,20.8,20.05,21.08,20.6,20.62
BIDI4,2020-08-11 00:00:00,PN N2,5190,0.00194,1465000,31117595,0.0011899999999999999,21.79,20.56,21.93,21.24,20.57
BIDI4,2020-08-10 00:00:00,PN N2,4989,0.00211,1331600,28971346,0.00128,22.08,21.24,22.2,21.75,21.68
BIDI4,2020-08-07 00:00:00,PN N2,7189,0.0027400000000000002,1909900,41957529,0.00158,21.56,21.35,22.29,21.96,21.99
BIDI4,2020-08-06 00:00:00,PN EJ N2,5686,0.00219,1669800,35592955,0.00146,20.9,20.71,21.76,21.31,21.7
BIDI4,2020-08-05 00:00:00,PN EJ N2,3931,0.00145,1318200,27750410,0.00098,20.73,20.73,21.38,21.05,20.9
BIDI4,2020-08-04 00:00:00,PN EJ N2,7958,0.00269,2347600,49439751,0.00134,21.27,20.38,21.9,21.05,20.5
BIDI4,2020-08-03 00:00:00,PN EJ N2,8704,0.00294,2426000,51017185,0.00179,20.79,19.86,21.74,21.02,21.4
BIDI9,2020-08-27 00:00:00,ON REC N2,1,0.0,100,1852,0.0,18.52,18.52,18.52,18.52,18.52
