BBAS11,1999-09-01 00:00:00,BNSA,20,0.00165,30200000,25401,5e-05,0.82,0.82,0.87,0.84,0.87
BBAS12,1999-09-30 00:00:00,BNSB,21,0.0018599999999999999,26700000,35768,7.000000000000001e-05,1.25,1.25,1.37,1.33,1.33
BBAS12,1999-09-29 00:00:00,BNSB,17,0.002,26900000,35806,8.999999999999999e-05,1.3,1.28,1.4,1.33,1.33
BBAS12,1999-09-28 00:00:00,BNSB,27,0.003,105900000,129780,0.00034,1.18,1.16,1.4,1.22,1.3
BBAS12,1999-09-27 00:00:00,BNSB,18,0.00234,34000000,40400,0.00012,1.24,1.16,1.24,1.18,1.22
BBAS12,1999-09-24 00:00:00,BNSB,13,0.00156,10200000,11661,4e-05,1.14,1.12,1.18,1.14,1.17
BBAS12,1999-09-23 00:00:00,BNSB,10,0.0008500000000000001,21700000,24905,4e-05,1.16,1.14,1.22,1.14,1.14
BBAS12,1999-09-22 00:00:00,BNSB,4,0.00042,4300000,4846,1e-05,1.12,1.12,1.13,1.12,1.13
BBAS12,1999-09-21 00:00:00,BNSB,4,0.00042,2300000,2499,1e-05,1.08,1.08,1.19,1.08,1.19
BBAS12,1999-09-20 00:00:00,BNSB,7,0.00078,7400000,8408,2e-05,1.19,1.12,1.19,1.13,1.18
BBAS12,1999-09-17 00:00:00,BNSB,6,0.00062,1700000,1931,0.0,1.11,1.11,1.17,1.13,1.17
BBAS12,1999-09-16 00:00:00,BNSB,15,0.00165,63800000,70178,0.00017,1.1,1.08,1.15,1.09,1.15
BBAS12,1999-09-15 00:00:00,BNSB,9,0.00099,11100000,12372,3e-05,1.12,1.09,1.12,1.11,1.11
BBAS12,1999-09-14 00:00:00,BNSB,16,0.00124,94700000,107460,0.00014000000000000001,1.16,1.12,1.16,1.13,1.13
BBAS12,1999-09-13 00:00:00,BNSB,8,0.00092,16100000,18839,4e-05,1.17,1.17,1.19,1.17,1.17
BBAS12,1999-09-10 00:00:00,BNSB,7,0.0006900000000000001,5600000,6728,1e-05,1.28,1.19,1.28,1.2,1.19
BBAS12,1999-09-09 00:00:00,BNSB,10,0.00091,13100000,15430,3e-05,1.17,1.13,1.25,1.17,1.17
BBAS12,1999-09-08 00:00:00,BNSB,11,0.00128,16300000,19039,4e-05,1.13,1.13,1.18,1.16,1.17
BBAS12,1999-09-06 00:00:00,BNSB,3,0.00145,600000,730,2e-05,1.25,1.21,1.25,1.21,1.21
BBAS12,1999-09-03 00:00:00,BNSB,7,0.0007099999999999999,11100000,12696,3e-05,1.2,1.14,1.2,1.14,1.15
BBAS12,1999-09-02 00:00:00,BNSB,11,0.00104,22300000,24957,6e-05,1.14,1.11,1.15,1.11,1.14
BBAS12,1999-09-01 00:00:00,BNSB,24,0.00198,29700000,33314,6e-05,1.13,1.08,1.2,1.12,1.19
BBAS13,1999-09-30 00:00:00,BNSC,32,0.0028399999999999996,40600000,60135,0.00010999999999999999,1.5,1.41,1.55,1.48,1.47
BBAS13,1999-09-29 00:00:00,BNSC,26,0.00306,42600000,65217,0.00016,1.54,1.46,1.58,1.53,1.5
BBAS13,1999-09-28 00:00:00,BNSC,26,0.0028899999999999998,80900000,118301,0.00031,1.44,1.41,1.54,1.46,1.54
BBAS13,1999-09-27 00:00:00,BNSC,32,0.00415,41800000,59442,0.00017999999999999998,1.4,1.38,1.45,1.41,1.45
BBAS13,1999-09-24 00:00:00,BNSC,12,0.0014399999999999999,5800000,8162,3e-05,1.38,1.38,1.43,1.4,1.39
BBAS13,1999-09-23 00:00:00,BNSC,14,0.0011899999999999999,32500000,45420,7.000000000000001e-05,1.4,1.38,1.45,1.39,1.38
BBAS13,1999-09-22 00:00:00,BNSC,11,0.00117,17000000,23387,4e-05,1.36,1.36,1.4,1.37,1.36
BBAS13,1999-09-21 00:00:00,BNSC,7,0.00074,4600000,6443,1e-05,1.37,1.37,1.44,1.4,1.42
BBAS13,1999-09-20 00:00:00,BNSC,6,0.00066,900000,1259,0.0,1.45,1.36,1.45,1.39,1.44
BBAS13,1999-09-17 00:00:00,BNSC,8,0.00083,33200000,45402,0.00010999999999999999,1.3,1.3,1.4,1.36,1.35
BBAS13,1999-09-16 00:00:00,BNSC,5,0.00055,2700000,3654,1e-05,1.35,1.35,1.36,1.35,1.36
BBAS13,1999-09-15 00:00:00,BNSC,4,0.00043999999999999996,1400000,1908,0.0,1.4,1.36,1.4,1.36,1.36
BBAS13,1999-09-14 00:00:00,BNSC,30,0.00233,98200000,139564,0.00017999999999999998,1.45,1.35,1.45,1.42,1.44
BBAS13,1999-09-13 00:00:00,BNSC,15,0.00172,17800000,25789,6e-05,1.4,1.4,1.48,1.44,1.47
BBAS13,1999-09-10 00:00:00,BNSC,18,0.0017699999999999999,43700000,62740,0.00010999999999999999,1.5,1.4,1.5,1.43,1.43
BBAS13,1999-09-09 00:00:00,BNSC,7,0.00064,8000000,11127,2e-05,1.33,1.33,1.47,1.39,1.46
BBAS13,1999-09-08 00:00:00,BNSC,5,0.00058,1300000,1756,0.0,1.34,1.34,1.38,1.35,1.38
BBAS13,1999-09-03 00:00:00,BNSC,12,0.00122,49200000,69914,0.00017,1.43,1.36,1.45,1.42,1.4
BBAS13,1999-09-02 00:00:00,BNSC,28,0.00266,33400000,45751,0.00010999999999999999,1.35,1.34,1.5,1.36,1.36
BBAS13,1999-09-01 00:00:00,BNSC,15,0.00124,34100000,46494,8e-05,1.34,1.32,1.45,1.36,1.4
BBAS3,1999-09-30 00:00:00,ON,24,0.00213,9200000,55616,0.0001,6.2,6.0,6.2,6.06,6.05
BBAS3,1999-09-29 00:00:00,ON,19,0.0022400000000000002,7500000,46341,0.00010999999999999999,6.25,6.01,6.31,6.18,6.05
BBAS3,1999-09-28 00:00:00,ON,31,0.00345,27300000,167772,0.00043999999999999996,6.0,6.0,6.3,6.14,6.27
BBAS3,1999-09-27 00:00:00,ON,20,0.0026,20500000,123223,0.00037,6.25,6.0,6.25,6.01,6.03
BBAS3,1999-09-24 00:00:00,ON,17,0.0020399999999999997,4400000,26255,8e-05,5.94,5.9,6.0,5.94,6.0
BBAS3,1999-09-23 00:00:00,ON,21,0.00179,5400000,32243,5e-05,5.99,5.94,6.0,5.97,5.94
BBAS3,1999-09-22 00:00:00,ON,28,0.00297,13400000,79969,0.00014000000000000001,5.98,5.9,6.0,5.96,5.97
BBAS3,1999-09-21 00:00:00,ON,26,0.0027400000000000002,8600000,52431,0.00010999999999999999,6.0,5.96,6.3,6.1,5.97
BBAS3,1999-09-20 00:00:00,ON,13,0.0014399999999999999,4300000,25691,6e-05,6.0,5.95,6.0,5.97,5.95
BBAS3,1999-09-17 00:00:00,ON,26,0.00269,17400000,104486,0.00025,6.0,5.91,6.15,6.0,5.98
BBAS3,1999-09-16 00:00:00,ON,24,0.00264,11800000,70788,0.00017,6.07,5.95,6.19,5.99,5.97
BBAS3,1999-09-15 00:00:00,ON,20,0.0022,12600000,77970,0.00017,6.25,6.03,6.3,6.18,6.07
BBAS3,1999-09-14 00:00:00,ON,27,0.0021,14400000,90445,0.00012,6.4,6.19,6.4,6.28,6.31
BBAS3,1999-09-13 00:00:00,ON,26,0.00298,18400000,116860,0.00027,6.25,6.23,6.49,6.35,6.45
BBAS3,1999-09-10 00:00:00,ON,35,0.00344,26700000,167673,0.0003,6.29,6.23,6.34,6.27,6.25
BBAS3,1999-09-09 00:00:00,ON,30,0.0027400000000000002,39500000,241856,0.00042,6.05,6.05,6.21,6.12,6.21
BBAS3,1999-09-08 00:00:00,ON,27,0.00314,24000000,144683,0.00031,5.91,5.9,6.09,6.02,6.05
BBAS3,1999-09-06 00:00:00,ON,12,0.005809999999999999,9700000,58126,0.00122,5.95,5.91,6.05,5.99,6.0
BBAS3,1999-09-03 00:00:00,ON,36,0.00365,31900000,188018,0.00045,5.85,5.85,5.95,5.89,5.94
BBAS3,1999-09-02 00:00:00,ON,29,0.0027500000000000003,13700000,79716,0.00018999999999999998,5.7,5.7,5.9,5.81,5.85
BBAS3,1999-09-01 00:00:00,ON,52,0.0043,51900000,302577,0.00054,5.75,5.7,5.89,5.83,5.82
BBAS4,1999-09-30 00:00:00,PN,250,0.022189999999999998,563800000,4551238,0.008329999999999999,8.15,7.93,8.3,8.07,7.99
BBAS4,1999-09-29 00:00:00,PN,152,0.01791,146900000,1211785,0.0029,8.33,8.1,8.45,8.24,8.1
BBAS4,1999-09-28 00:00:00,PN,238,0.026469999999999997,305600000,2498118,0.006520000000000001,8.0,8.0,8.4,8.17,8.31
BBAS4,1999-09-27 00:00:00,PN,145,0.01882,157800000,1269043,0.00384,8.3,7.94,8.35,8.04,7.94
BBAS4,1999-09-24 00:00:00,PN,98,0.01176,81700000,648641,0.002,7.92,7.81,8.05,7.93,8.0
BBAS4,1999-09-23 00:00:00,PN,136,0.01158,177600000,1420459,0.00234,8.09,7.89,8.1,8.0,7.89
BBAS4,1999-09-22 00:00:00,PN,114,0.01208,214500000,1723547,0.00307,8.3,7.95,8.3,8.03,7.98
BBAS4,1999-09-21 00:00:00,PN,165,0.017390000000000003,299000000,2421759,0.00505,8.01,8.0,8.3,8.09,8.19
BBAS4,1999-09-20 00:00:00,PN,100,0.011080000000000001,170200000,1362247,0.0030399999999999997,8.05,7.81,8.15,8.0,8.1
BBAS4,1999-09-17 00:00:00,PN,97,0.010029999999999999,117600000,936757,0.00226,7.9,7.85,8.05,7.96,7.93
BBAS4,1999-09-16 00:00:00,PN,131,0.01444,160800000,1260527,0.00302,8.1,7.7,8.1,7.83,7.89
BBAS4,1999-09-15 00:00:00,PN,130,0.01427,141500000,1129469,0.00243,8.3,7.81,8.3,7.98,7.9
BBAS4,1999-09-14 00:00:00,PN,149,0.01158,164500000,1345583,0.0017699999999999999,8.25,8.06,8.32,8.17,8.21
BBAS4,1999-09-13 00:00:00,PN,78,0.00893,64100000,534291,0.00123,8.4,8.25,8.4,8.33,8.35
BBAS4,1999-09-10 00:00:00,PN,108,0.01061,126800000,1064933,0.00191,8.45,8.31,8.6,8.39,8.38
BBAS4,1999-09-09 00:00:00,PN,174,0.01591,246500000,2023470,0.0034899999999999996,8.1,8.02,8.36,8.2,8.36
BBAS4,1999-09-08 00:00:00,PN,97,0.01127,91800000,741811,0.0016,8.1,7.94,8.18,8.08,8.05
BBAS4,1999-09-06 00:00:00,PN,42,0.02033,36400000,295600,0.0062,8.15,8.05,8.2,8.12,8.2
BBAS4,1999-09-03 00:00:00,PN,122,0.012350000000000002,148100000,1195680,0.0028499999999999997,8.15,8.0,8.2,8.07,8.05
BBAS4,1999-09-02 00:00:00,PN,116,0.011000000000000001,125600000,997012,0.00241,7.94,7.87,8.1,7.93,7.95
BBAS4,1999-09-01 00:00:00,PN,187,0.015449999999999998,271800000,2181546,0.00391,8.0,7.94,8.19,8.02,7.94
