ALUP3,2019-04-01 00:00:00,ON N2,3,0.0,300,2346,0.0,7.82,7.82,7.82,7.82,7.82
ALUP4,2019-04-30 00:00:00,PN ED N2,2,0.0,400,2894,0.0,7.24,7.23,7.24,7.23,7.23
ALUP4,2019-04-29 00:00:00,PN N2,1,0.0,200,1476,0.0,7.38,7.38,7.38,7.38,7.38
ALUP4,2019-04-26 00:00:00,PN N2,3,0.0,300,2248,0.0,7.7,7.08,7.7,7.49,7.08
ALUP4,2019-04-24 00:00:00,PN N2,1,0.0,300,2325,0.0,7.75,7.75,7.75,7.75,7.75
ALUP4,2019-04-23 00:00:00,PN N2,6,0.0,900,6627,0.0,7.45,7.26,7.45,7.36,7.35
ALUP4,2019-04-22 00:00:00,PN N2,4,0.0,500,3696,0.0,7.45,7.26,7.45,7.39,7.45
ALUP4,2019-04-18 00:00:00,PN N2,8,1e-05,1500,10752,0.0,7.16,7.15,7.23,7.16,7.17
ALUP4,2019-04-16 00:00:00,PN N2,2,0.0,200,1450,0.0,7.25,7.25,7.25,7.25,7.25
ALUP4,2019-04-15 00:00:00,PN N2,3,0.0,600,4350,0.0,7.25,7.25,7.25,7.25,7.25
ALUP4,2019-04-12 00:00:00,PN N2,4,0.0,2000,14495,0.0,7.3,7.24,7.3,7.24,7.24
ALUP4,2019-04-11 00:00:00,PN N2,2,0.0,700,5075,0.0,7.25,7.25,7.25,7.25,7.25
ALUP4,2019-04-10 00:00:00,PN N2,4,0.0,900,6534,0.0,7.26,7.26,7.26,7.26,7.26
ALUP4,2019-04-08 00:00:00,PN N2,14,1e-05,2800,20182,0.0,7.05,7.05,7.29,7.2,7.25
ALUP4,2019-04-05 00:00:00,PN N2,7,1e-05,800,5757,0.0,7.36,7.01,7.36,7.19,7.01
ALUP4,2019-04-04 00:00:00,PN N2,12,1e-05,1800,13160,0.0,7.33,7.29,7.33,7.31,7.3
ALUP4,2019-04-03 00:00:00,PN N2,22,2e-05,4600,34919,0.0,7.85,7.33,7.85,7.59,7.33
ALUP4,2019-04-02 00:00:00,PN N2,11,1e-05,1800,13623,0.0,7.21,7.21,7.86,7.56,7.5
ALUP4,2019-04-01 00:00:00,PN N2,5,0.0,900,6946,0.0,7.9,7.46,7.9,7.71,7.46
