AALL34,2020-04-30 00:00:00,DRN,7,0.0,730,46947,0.0,66.0,63.9,66.0,64.31,64.9
AALL34,2020-04-29 00:00:00,DRN,3,0.0,160,10762,0.0,67.7,67.0,67.7,67.26,67.0
AALL34,2020-04-28 00:00:00,DRN,9,0.0,220,13400,0.0,59.1,59.1,62.0,60.9,62.0
AALL34,2020-04-27 00:00:00,DRN,3,0.0,420,24592,0.0,58.6,57.0,58.6,58.55,57.0
AALL34,2020-04-24 00:00:00,DRN,5,0.0,240,14055,0.0,58.1,58.1,61.21,58.56,59.11
AALL34,2020-04-23 00:00:00,DRN,6,0.0,510,29140,0.0,56.2,56.2,58.0,57.13,57.1
AALL34,2020-04-22 00:00:00,DRN,31,1e-05,5880,326813,1e-05,59.0,55.0,59.0,55.58,56.2
AALL34,2020-04-20 00:00:00,DRN,7,0.0,130,7720,0.0,59.3,59.2,59.7,59.38,59.3
AALL34,2020-04-17 00:00:00,DRN,7,0.0,480,29531,0.0,61.6,61.3,62.0,61.52,61.4
AALL34,2020-04-16 00:00:00,DRN,4,0.0,330,19558,0.0,59.8,59.0,59.8,59.26,59.0
AALL34,2020-04-15 00:00:00,DRN,9,0.0,880,56760,0.0,64.2,60.7,65.21,64.49,60.7
AALL34,2020-04-14 00:00:00,DRN,9,0.0,970,60738,0.0,64.5,62.0,64.5,62.61,62.14
AALL34,2020-04-13 00:00:00,DRN,11,0.0,810,49006,0.0,66.9,60.0,66.9,60.5,60.0
AALL34,2020-04-09 00:00:00,DRN,7,0.0,410,26745,0.0,64.7,62.3,66.8,65.23,62.3
AALL34,2020-04-07 00:00:00,DRN,18,0.0,3530,198074,1e-05,58.23,52.92,59.79,56.11,52.92
AALL34,2020-04-06 00:00:00,DRN,3,0.0,110,5535,0.0,50.7,50.0,50.7,50.31,50.0
AALL34,2020-04-03 00:00:00,DRN,2,0.0,350,17325,0.0,49.5,49.5,49.5,49.5,49.5
AALL34,2020-04-02 00:00:00,DRN,8,0.0,3270,176041,1e-05,56.1,53.0,56.1,53.83,53.55
AALL34,2020-04-01 00:00:00,DRN,14,0.0,1940,111538,1e-05,60.99,56.0,60.99,57.49,56.0
AALL34,2020-03-31 00:00:00,DRN,4,0.0,80,5159,0.0,65.78,63.5,65.78,64.48,63.5
AALL34,2020-03-26 00:00:00,DRN,10,0.0,2190,185174,1e-05,83.1,80.0,85.7,84.55,80.0
AALL34,2020-03-25 00:00:00,DRN,30,1e-05,2690,212120,1e-05,81.22,74.0,81.22,78.85,76.19
AALL34,2020-03-24 00:00:00,DRN,23,1e-05,2320,157957,1e-05,59.99,59.99,70.94,68.08,70.4
AALL34,2020-03-23 00:00:00,DRN,38,1e-05,5360,298729,1e-05,55.5,54.61,56.74,55.73,54.61
AALL34,2020-03-20 00:00:00,DRN,53,1e-05,6550,369699,1e-05,53.1,53.0,59.09,56.44,53.4
AALL34,2020-03-19 00:00:00,DRN,13,0.0,850,47900,0.0,59.31,53.0,59.31,56.35,53.0
AALL34,2020-03-17 00:00:00,DRN,7,0.0,1200,100792,0.0,76.7,76.7,89.55,83.99,89.55
AALL34,2020-03-16 00:00:00,DRN,1,0.0,10,681,0.0,68.05,68.05,68.05,68.05,68.05
AALL34,2020-03-13 00:00:00,DRN,3,0.0,400,27344,0.0,68.36,68.36,68.36,68.36,68.36
AALL34,2020-03-12 00:00:00,DRN,2,0.0,400,28920,0.0,72.3,72.3,72.3,72.3,72.3
AALL34,2020-03-11 00:00:00,DRN,15,0.0,2700,201042,1e-05,75.25,73.45,75.43,74.46,73.45
AALL34,2020-03-06 00:00:00,DRN,23,1e-05,3250,243896,1e-05,69.75,69.75,78.91,75.04,78.91
AALL34,2020-03-05 00:00:00,DRN,3,0.0,400,31892,0.0,79.73,79.73,79.73,79.73,79.73
AALL34,2020-03-04 00:00:00,DRN,4,0.0,800,64405,0.0,80.35,80.35,81.18,80.5,81.18
AALL34,2020-03-03 00:00:00,DRN,4,0.0,400,34440,0.0,86.1,86.1,86.1,86.1,86.1
AALL34,2020-03-02 00:00:00,DRN,2,0.0,310,25268,0.0,81.46,81.46,83.0,81.5,83.0
AALL34,2020-02-28 00:00:00,DRN,10,0.0,1620,145259,0.0,90.28,89.04,90.28,89.66,89.15
AALL34,2020-02-27 00:00:00,DRN,13,0.0,2400,226060,1e-05,90.39,90.39,99.61,94.19,97.43
AALL34,2020-01-30 00:00:00,DRN,2,0.0,300,34290,0.0,114.7,114.1,114.7,114.3,114.1
AALL34,2020-01-29 00:00:00,DRN,1,0.0,100,11420,0.0,114.2,114.2,114.2,114.2,114.2
AALL34,2020-01-16 00:00:00,DRN,1,0.0,100,11701,0.0,117.01,117.01,117.01,117.01,117.01
AALL34,2020-01-13 00:00:00,DRN,1,0.0,100,11256,0.0,112.56,112.56,112.56,112.56,112.56
AALL34,2020-01-10 00:00:00,DRN,1,0.0,100,11240,0.0,112.4,112.4,112.4,112.4,112.4
AALL34,2020-01-09 00:00:00,DRN,1,0.0,100,11450,0.0,114.5,114.5,114.5,114.5,114.5
AALL34,2020-01-07 00:00:00,DRN,2,0.0,400,44400,0.0,111.0,111.0,111.0,111.0,111.0
AALL34,2019-12-17 00:00:00,DRN,1,0.0,1400,162190,1e-05,115.85,115.85,115.85,115.85,115.85
AALL34,2019-11-21 00:00:00,DRN,3,0.0,300,35466,0.0,118.99,117.4,118.99,118.22,117.4
AALL34,2019-10-09 00:00:00,DRN,1,0.0,100,10940,0.0,109.4,109.4,109.4,109.4,109.4
AALL34,2019-10-03 00:00:00,DRN,1,0.0,100,10300,0.0,103.0,103.0,103.0,103.0,103.0
AALL34,2018-02-06 00:00:00,DRN ED,1,0.0,6500,1050270,7.000000000000001e-05,161.58,161.58,161.58,161.58,161.58
AALL34,2018-01-30 00:00:00,DRN,1,0.0,100,16838,0.0,168.38,168.38,168.38,168.38,168.38
AALL34,2018-01-29 00:00:00,DRN,2,0.0,200,33300,0.0,166.5,166.5,166.5,166.5,166.5
AALL34,2018-01-16 00:00:00,DRN,1,0.0,200,37474,0.0,187.37,187.37,187.37,187.37,187.37
AALL34,2018-01-04 00:00:00,DRN,1,0.0,100,17126,0.0,171.26,171.26,171.26,171.26,171.26
AALL34,2017-12-11 00:00:00,DRN,1,0.0,2200,371008,6e-05,168.64,168.64,168.64,168.64,168.64
AALL34,2017-12-01 00:00:00,DRN,1,0.0,200,32196,0.0,160.98,160.98,160.98,160.98,160.98
AALL34,2017-11-28 00:00:00,DRN,1,0.0,200,31650,0.0,158.25,158.25,158.25,158.25,158.25
AALL34,2017-11-17 00:00:00,DRN ED,1,0.0,900,139689,2e-05,155.21,155.21,155.21,155.21,155.21
AALL34,2017-11-14 00:00:00,DRN ED,1,0.0,400,60780,1e-05,151.95,151.95,151.95,151.95,151.95
AALL34,2017-11-13 00:00:00,DRN ED,1,0.0,100,15014,0.0,150.14,150.14,150.14,150.14,150.14
AALL34,2017-10-31 00:00:00,DRN,1,0.0,200,31124,0.0,155.62,155.62,155.62,155.62,155.62
AALL34,2017-10-30 00:00:00,DRN,1,0.0,400,62304,1e-05,155.76,155.76,155.76,155.76,155.76
AALL34,2017-10-16 00:00:00,DRN,1,0.0,100,16564,0.0,165.64,165.64,165.64,165.64,165.64
AALL34,2017-10-09 00:00:00,DRN,1,0.0,500,80940,1e-05,161.88,161.88,161.88,161.88,161.88
AALL34,2017-10-05 00:00:00,DRN,1,0.0,100,15858,0.0,158.58,158.58,158.58,158.58,158.58
AALL34,2017-08-15 00:00:00,DRN ED,1,0.0,100,15521,0.0,155.21,155.21,155.21,155.21,155.21
AALL34,2017-08-11 00:00:00,DRN ED,1,0.0,100,15209,0.0,152.09,152.09,152.09,152.09,152.09
AALL34,2017-08-10 00:00:00,DRN ED,1,0.0,100,15337,0.0,153.37,153.37,153.37,153.37,153.37
AALL34,2017-07-17 00:00:00,DRN,1,0.0,100,17175,0.0,171.75,171.75,171.75,171.75,171.75
AALL34,2017-07-05 00:00:00,DRN,1,0.0,200,33752,1e-05,168.76,168.76,168.76,168.76,168.76
AALL34,2017-06-26 00:00:00,DRN,1,0.0,100,16119,0.0,161.19,161.19,161.19,161.19,161.19
AALL34,2017-06-19 00:00:00,DRN,1,0.0,100,16273,0.0,162.73,162.73,162.73,162.73,162.73
AALL34,2017-06-08 00:00:00,DRN,1,0.0,100,16778,0.0,167.78,167.78,167.78,167.78,167.78
AALL34,2017-05-30 00:00:00,DRN,1,0.0,100,15679,0.0,156.79,156.79,156.79,156.79,156.79
AALL34,2017-05-29 00:00:00,DRN,1,0.0,100,15943,0.0,159.43,159.43,159.43,159.43,159.43
AALL34,2017-05-22 00:00:00,DRN ED,1,0.0,100,15173,0.0,151.73,151.73,151.73,151.73,151.73
AALL34,2017-05-18 00:00:00,DRN ED,2,0.0,500,74779,0.0,149.23,149.23,149.64,149.55,149.64
AALL34,2017-05-08 00:00:00,DRN,1,0.0,400,57532,1e-05,143.83,143.83,143.83,143.83,143.83
AALL34,2017-05-02 00:00:00,DRN,1,0.0,400,54792,1e-05,136.98,136.98,136.98,136.98,136.98
AALL34,2017-04-24 00:00:00,DRN,1,0.0,200,28962,0.0,144.81,144.81,144.81,144.81,144.81
AALL34,2017-04-17 00:00:00,DRN,1,0.0,200,27158,0.0,135.79,135.79,135.79,135.79,135.79
AALL34,2017-04-10 00:00:00,DRN,1,0.0,1800,241236,4e-05,134.02,134.02,134.02,134.02,134.02
AALL34,2017-03-20 00:00:00,DRN,1,0.0,400,51220,1e-05,128.05,128.05,128.05,128.05,128.05
AALL34,2017-03-13 00:00:00,DRN,1,0.0,13100,1756317,0.00033,134.07,134.07,134.07,134.07,134.07
AALL34,2017-03-07 00:00:00,DRN,1,0.0,200,27958,0.0,139.79,139.79,139.79,139.79,139.79
AALL34,2017-03-06 00:00:00,DRN,2,0.0,19000,2684850,0.00035000000000000005,140.91,140.91,141.31,141.3,141.31
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
