BBAS13,2003-11-24 00:00:00,BNSC,18,0.00062,28300000,67454,7.000000000000001e-05,2.38,2.31,2.4,2.38,2.31
BBAS13,2003-11-21 00:00:00,BNSC,148,0.00618,340100000,914281,0.0011,2.65,2.53,2.79,2.68,2.53
BBAS13,2003-11-20 00:00:00,BNSC,122,0.005540000000000001,296600000,723346,0.00078,2.25,2.25,2.64,2.43,2.64
BBAS13,2003-11-19 00:00:00,BNSC,82,0.00402,254200000,508189,0.00082,1.85,1.85,2.25,1.99,2.21
BBAS13,2003-11-18 00:00:00,BNSC,71,0.0032,328100000,613279,0.00094,1.8,1.8,1.93,1.86,1.86
BBAS13,2003-11-17 00:00:00,BNSC,20,0.00097,38500000,68394,8.999999999999999e-05,1.76,1.74,1.81,1.77,1.76
BBAS13,2003-11-14 00:00:00,BNSC,20,0.00095,95100000,167393,0.00017,1.78,1.75,1.78,1.76,1.75
BBAS13,2003-11-13 00:00:00,BNSC,32,0.00114,52100000,92318,8.999999999999999e-05,1.78,1.73,1.82,1.77,1.78
BBAS13,2003-11-12 00:00:00,BNSC,24,0.001,53000000,95311,0.0001,1.76,1.76,1.9,1.79,1.78
BBAS13,2003-11-11 00:00:00,BNSC,7,0.00027,2900000,5125,1e-05,1.73,1.73,1.79,1.76,1.76
BBAS13,2003-11-10 00:00:00,BNSC,7,0.00037,12400000,22416,4e-05,1.83,1.8,1.85,1.8,1.83
BBAS13,2003-11-07 00:00:00,BNSC,29,0.00131,35200000,64375,8.999999999999999e-05,1.85,1.8,1.85,1.82,1.83
BBAS13,2003-11-06 00:00:00,BNSC,22,0.0009,23400000,43282,5e-05,1.73,1.73,1.88,1.84,1.88
BBAS13,2003-11-05 00:00:00,BNSC,18,0.0008,25500000,44347,5e-05,1.79,1.72,1.79,1.74,1.74
BBAS13,2003-11-04 00:00:00,BNSC,34,0.0014199999999999998,372900000,649970,0.00074,1.74,1.72,1.75,1.74,1.74
BBAS13,2003-11-03 00:00:00,BNSC,6,0.00027,3500000,6288,1e-05,1.8,1.76,1.81,1.79,1.76
BBAS3,2003-11-28 00:00:00,ON,328,0.013779999999999999,372600000,9132388,0.01196,24.0,24.0,24.9,24.5,24.5
BBAS3,2003-11-27 00:00:00,ON,164,0.00915,189200000,4425363,0.00839,22.79,22.61,24.0,23.38,24.0
BBAS3,2003-11-26 00:00:00,ON,141,0.00613,90100000,2048880,0.00232,22.75,22.5,22.95,22.74,22.91
BBAS3,2003-11-25 00:00:00,ON,172,0.0069,187600000,4243312,0.00519,22.5,22.28,22.8,22.61,22.6
BBAS3,2003-11-24 00:00:00,ON,190,0.00651,132800000,2980986,0.00313,22.3,22.02,22.7,22.44,22.5
BBAS3,2003-11-21 00:00:00,ON,370,0.015449999999999998,640100000,14795523,0.017769999999999998,22.4,22.33,23.35,23.12,22.6
BBAS3,2003-11-20 00:00:00,ON,255,0.01159,421300000,9334564,0.010089999999999998,21.8,21.8,22.4,22.15,22.4
BBAS3,2003-11-19 00:00:00,ON,293,0.01436,397300000,8557136,0.01383,21.2,21.1,21.7,21.53,21.65
BBAS3,2003-11-18 00:00:00,ON,308,0.0139,479500000,10133406,0.0155,20.69,20.69,21.3,21.13,21.2
BBAS3,2003-11-17 00:00:00,ON,283,0.01379,271000000,5422394,0.00734,19.52,19.52,20.58,20.0,20.3
BBAS3,2003-11-14 00:00:00,ON,99,0.00469,86300000,1697537,0.0017499999999999998,19.5,19.5,19.8,19.67,19.7
BBAS3,2003-11-13 00:00:00,ON,169,0.00603,201700000,3979344,0.00395,19.81,19.4,20.05,19.72,19.7
BBAS3,2003-11-12 00:00:00,ON,92,0.00383,61200000,1214196,0.00122,19.6,19.6,19.89,19.83,19.84
BBAS3,2003-11-11 00:00:00,ON,169,0.00662,201200000,3930529,0.004699999999999999,19.65,19.42,19.65,19.53,19.55
BBAS3,2003-11-10 00:00:00,ON,160,0.00839,130900000,2566218,0.00432,19.55,19.35,19.94,19.6,19.73
BBAS3,2003-11-07 00:00:00,ON,230,0.01042,215500000,4283614,0.00631,19.85,19.5,19.98,19.87,19.55
BBAS3,2003-11-06 00:00:00,ON,159,0.0064800000000000005,144200000,2835619,0.00333,19.21,19.21,19.85,19.66,19.75
BBAS3,2003-11-05 00:00:00,ON,150,0.0066500000000000005,378400000,7303706,0.0086,19.3,19.2,19.5,19.3,19.25
BBAS3,2003-11-04 00:00:00,ON,131,0.0054600000000000004,390100000,7547181,0.00856,19.45,19.2,19.5,19.34,19.35
BBAS3,2003-11-03 00:00:00,ON,133,0.00607,173500000,3329970,0.0039000000000000003,19.0,19.0,19.45,19.19,19.4
