BPAC5,2020-01-24 00:00:00,PNA N2,3,0.0,300,6591,0.0,22.1,21.81,22.1,21.97,21.81
BPAC5,2020-01-23 00:00:00,PNA N2,3,0.0,1100,24120,0.0,21.9,21.9,22.0,21.92,22.0
BPAC5,2020-01-22 00:00:00,PNA N2,2,0.0,200,4371,0.0,21.81,21.81,21.9,21.85,21.9
BPAC5,2020-01-20 00:00:00,PNA N2,1,0.0,100,2199,0.0,21.99,21.99,21.99,21.99,21.99
BPAC5,2020-01-17 00:00:00,PNA N2,4,0.0,400,8769,0.0,21.89,21.89,21.99,21.92,21.99
BPAC5,2020-01-14 00:00:00,PNA EJ N2,1,0.0,100,2189,0.0,21.89,21.89,21.89,21.89,21.89
BPAC5,2020-01-13 00:00:00,PNA EJ N2,6,0.0,700,14930,0.0,21.0,21.0,21.5,21.32,21.3
BPAC5,2020-01-08 00:00:00,PNA EJ N2,2,0.0,200,4211,0.0,20.81,20.81,21.3,21.05,21.3
BPAC5,2020-01-07 00:00:00,PNA EJ N2,2,0.0,200,4162,0.0,20.8,20.8,20.82,20.81,20.82
BPAC5,2020-01-06 00:00:00,PNA N2,7,0.0,800,17321,0.0,21.5,21.5,21.9,21.65,21.9
BPAC5,2020-01-03 00:00:00,PNA N2,5,0.0,500,10851,0.0,21.78,21.51,21.78,21.7,21.66
BPAC5,2020-01-02 00:00:00,PNA N2,6,0.0,700,15760,0.0,23.0,21.8,23.0,22.51,21.8
