BBDC4,2002-05-28 00:00:00,PN  N1,421,0.03505,1155000000,15056340,0.02959,13.0,13.0,13.1,13.03,13.02
BBDC4,2002-05-27 00:00:00,PN  N1,246,0.0288,517000000,6657315,0.02298,12.85,12.7,12.98,12.87,12.98
BBDC4,2002-05-24 00:00:00,PN  N1,407,0.0432,861500000,10997072,0.03225,12.71,12.61,12.86,12.76,12.8
BBDC4,2002-05-23 00:00:00,PN  N1,612,0.04838,2161500000,26982290,0.05789,12.7,12.32,12.7,12.48,12.68
BBDC4,2002-05-22 00:00:00,PN  N1,526,0.030299999999999997,1123900000,14419648,0.02666,12.85,12.57,13.0,12.83,12.6
BBDC4,2002-05-21 00:00:00,PN  N1,485,0.04642,1310800000,16899550,0.04809,13.0,12.75,13.05,12.89,12.83
BBDC4,2002-05-20 00:00:00,PN  N1,303,0.03162,691100000,9079900,0.03086,13.19,12.95,13.3,13.13,12.96
BBDC4,2002-05-17 00:00:00,PN  N1,317,0.030529999999999998,650300000,8648746,0.0239,13.4,13.2,13.46,13.3,13.25
BBDC4,2002-05-16 00:00:00,PN  N1,464,0.036699999999999997,1051300000,14137751,0.02831,13.2,13.2,13.55,13.44,13.35
BBDC4,2002-05-15 00:00:00,PN  N1,570,0.037200000000000004,1267000000,16471216,0.02644,12.59,12.45,13.2,13.0,13.09
BBDC4,2002-05-14 00:00:00,PN EJ N1,453,0.02916,1018500000,12726659,0.022879999999999998,12.23,12.23,12.73,12.49,12.59
BBDC4,2002-05-13 00:00:00,PN EJ N1,369,0.0364,880000000,10857942,0.03864,12.42,12.18,12.99,12.33,12.19
BBDC4,2002-05-10 00:00:00,PN EJ N1,655,0.04166,2166900000,26715175,0.05226,12.6,12.18,12.6,12.32,12.39
BBDC4,2002-05-09 00:00:00,PN EJ N1,466,0.03167,1037900000,13195033,0.02834,13.0,12.4,13.0,12.71,12.5
BBDC4,2002-05-08 00:00:00,PN EJ N1,418,0.030950000000000002,1321000000,17253642,0.03709,13.05,12.95,13.19,13.06,13.06
BBDC4,2002-05-07 00:00:00,PN EJ N1,431,0.03115,1453900000,18875911,0.04154,12.8,12.8,13.05,12.98,13.05
BBDC4,2002-05-06 00:00:00,PN EJ N1,683,0.0538,2004500000,25419500,0.06357,12.87,12.6,12.88,12.68,12.76
BBDC4,2002-05-03 00:00:00,PN EJ N1,964,0.06587,2580800000,33613078,0.06533,13.35,12.81,13.55,13.02,13.0
BBDC4,2002-05-02 00:00:00,PN  N1,807,0.04707,2162800000,29187186,0.047400000000000005,13.95,13.26,13.95,13.49,13.31
