ARCZ6,2007-10-26 00:00:00,PNB N1,931,0.0059499999999999996,1455800,19773114,0.0020399999999999997,13.68,13.47,13.8,13.58,13.8
ARCZ6,2007-10-25 00:00:00,PNB N1,1086,0.009689999999999999,1681800,22728620,0.00468,13.7,13.4,13.73,13.51,13.42
ARCZ6,2007-10-24 00:00:00,PNB N1,1458,0.01246,2880600,39002444,0.00796,13.59,13.35,13.72,13.53,13.56
ARCZ6,2007-10-23 00:00:00,PNB N1,1789,0.01679,2871100,39007098,0.00951,13.2,13.2,13.75,13.58,13.54
ARCZ6,2007-10-22 00:00:00,PNB N1,959,0.0084,1187000,15579350,0.00377,13.13,12.97,13.3,13.12,13.25
ARCZ6,2007-10-19 00:00:00,PNB N1,1224,0.010249999999999999,1584900,20877664,0.0046500000000000005,13.45,13.0,13.45,13.17,13.38
ARCZ6,2007-10-18 00:00:00,PNB N1,847,0.0087,1708100,22466506,0.0049499999999999995,13.04,12.84,13.44,13.15,13.44
ARCZ6,2007-10-17 00:00:00,PNB N1,1347,0.00936,2022000,26415307,0.00248,13.02,12.9,13.23,13.06,13.05
ARCZ6,2007-10-16 00:00:00,PNB N1,972,0.008960000000000001,1896000,25046222,0.0051600000000000005,12.99,12.5,13.4,13.21,12.97
ARCZ6,2007-10-15 00:00:00,PNB N1,1011,0.00799,1862100,24634973,0.00421,13.45,13.07,13.45,13.22,13.2
ARCZ6,2007-10-11 00:00:00,PNB N1,1212,0.00987,1868400,24664195,0.00455,13.5,13.01,13.5,13.2,13.2
ARCZ6,2007-10-10 00:00:00,PNB N1,778,0.00699,1624000,21725603,0.00358,13.76,13.23,13.76,13.37,13.32
ARCZ6,2007-10-09 00:00:00,PNB N1,1220,0.00931,2868900,39180703,0.00632,13.75,13.46,13.85,13.65,13.77
ARCZ6,2007-10-08 00:00:00,PNB N1,1182,0.01113,2452800,33254592,0.00812,13.38,13.01,13.75,13.55,13.75
ARCZ6,2007-10-05 00:00:00,PNB EJ N1,1775,0.014570000000000001,3776700,50179848,0.00953,13.21,13.02,13.49,13.28,13.38
ARCZ6,2007-10-04 00:00:00,PNB EJ N1,927,0.00766,1510200,20000051,0.00398,13.5,12.99,13.52,13.24,12.99
ARCZ6,2007-10-03 00:00:00,PNB EJ N1,1883,0.01302,3562000,47736855,0.00745,13.25,13.25,13.66,13.4,13.41
ARCZ6,2007-10-02 00:00:00,PNB EJ N1,1918,0.013560000000000001,2973700,39812107,0.00661,13.79,13.26,13.79,13.38,13.26
ARCZ6,2007-10-01 00:00:00,PNB EJ N1,1598,0.01081,2486700,34308378,0.00586,13.44,13.42,14.0,13.79,13.82
