BIDI4,2019-10-28 00:00:00,PN N2,2911,0.00223,887100,14962832,0.00104,16.85,16.61,17.08,16.86,17.0
BIDI4,2019-10-25 00:00:00,PN N2,2492,0.00161,789800,13137102,0.00078,16.55,16.43,16.84,16.63,16.84
BIDI4,2019-10-24 00:00:00,PN N2,4119,0.0025,1455900,24072771,0.00133,16.85,16.22,16.93,16.53,16.55
BIDI4,2019-10-23 00:00:00,PN N2,2824,0.00181,1076900,18205783,0.0011200000000000001,17.0,16.73,17.03,16.9,16.78
BIDI4,2019-10-22 00:00:00,PN N2,3294,0.002,1236700,20946488,0.0011799999999999998,17.12,16.69,17.12,16.93,16.97
BIDI4,2019-10-21 00:00:00,PN N2,2678,0.00231,1112300,18755356,0.00156,16.83,16.64,17.04,16.86,16.99
BIDI4,2019-10-18 00:00:00,PN N2,3042,0.00246,1057900,17897514,0.00115,16.9,16.74,17.1,16.91,16.8
BIDI4,2019-10-17 00:00:00,PN N2,6326,0.00451,2446800,41570771,0.0028899999999999998,16.97,16.71,17.29,16.98,16.87
BIDI4,2019-10-16 00:00:00,PN N2,8984,0.00635,3313600,56014006,0.0024,17.21,16.57,17.23,16.9,16.93
BIDI4,2019-10-15 00:00:00,PN N2,12784,0.00901,5354700,96077669,0.00661,18.01,17.01,18.58,17.94,17.2
BIDI4,2019-10-14 00:00:00,PN N2,12049,0.01127,4961500,87597436,0.008579999999999999,17.16,17.07,17.95,17.65,17.69
BIDI4,2019-10-11 00:00:00,PN N2,7250,0.0047799999999999995,3180600,52567894,0.0035099999999999997,16.4,16.2,16.9,16.52,16.9
BIDI4,2019-10-10 00:00:00,PN EJ N2,14956,0.011810000000000001,7118500,116996804,0.0086,16.91,16.06,17.41,16.43,16.1
BIDI4,2019-10-09 00:00:00,PN EJ N2,10797,0.0086,4201900,66162808,0.00544,15.64,15.01,16.75,15.74,16.75
BIDI4,2019-10-08 00:00:00,PN EJ N2,10640,0.006889999999999999,3232200,49747568,0.00359,15.4,14.96,15.76,15.39,15.47
BIDI4,2019-10-07 00:00:00,PN EJ N2,9637,0.006999999999999999,2823100,43930081,0.0034300000000000003,15.73,15.33,15.89,15.56,15.5
BIDI4,2019-10-04 00:00:00,PN EJ N2,9921,0.00707,2797000,45747921,0.00309,16.85,15.96,17.07,16.35,16.06
BIDI4,2019-10-03 00:00:00,PN EJ N2,8738,0.00588,2799200,47690234,0.00317,17.66,16.68,17.84,17.03,16.7
BIDI4,2019-10-02 00:00:00,PN EJ N2,8979,0.0053300000000000005,2203200,38864178,0.0023799999999999997,18.0,17.36,18.21,17.63,17.53
BIDI4,2019-10-01 00:00:00,PN EJ N2,4360,0.00319,1374100,25439417,0.00191,18.9,18.18,18.95,18.51,18.32
