BBDC4,2020-09-17 00:00:00,PN N1,32132,0.01573,25503400,522084353,0.02545,20.27,20.24,20.67,20.47,20.57
BBDC4,2020-09-16 00:00:00,PN N1,49611,0.02341,35535700,733328073,0.03419,20.48,20.4,20.86,20.63,20.52
BBDC4,2020-09-15 00:00:00,PN N1,53264,0.02282,37427100,765638122,0.03339,20.75,20.29,20.77,20.45,20.48
BBDC4,2020-09-14 00:00:00,PN EJ N1,54678,0.02396,56766600,1163970757,0.05082,20.66,20.22,20.78,20.5,20.7
BBDC4,2020-09-11 00:00:00,PN EJ N1,57197,0.0207,39073100,801980966,0.0302,20.9,20.33,20.95,20.52,20.46
BBDC4,2020-09-10 00:00:00,PN EJ N1,59148,0.02519,46551900,985633999,0.03898,21.52,20.81,21.66,21.17,20.85
BBDC4,2020-09-09 00:00:00,PN EJ N1,45040,0.019459999999999998,29537200,637492377,0.02844,21.8,21.43,21.99,21.58,21.56
BBDC4,2020-09-08 00:00:00,PN EJ N1,45142,0.018269999999999998,27961300,605045358,0.02514,21.67,21.5,21.83,21.63,21.62
BBDC4,2020-09-04 00:00:00,PN EJ N1,57670,0.020030000000000003,47532900,1048230583,0.03132,22.29,21.78,22.44,22.05,21.97
BBDC4,2020-09-03 00:00:00,PN EJ N1,110949,0.03386,106794400,2346114731,0.06599000000000001,21.06,21.05,22.29,21.96,21.95
BBDC4,2020-09-02 00:00:00,PN EJ N1,43825,0.01962,27886000,586917418,0.0278,21.29,20.91,21.32,21.04,21.12
BBDC4,2020-09-01 00:00:00,PN N1,54424,0.019950000000000002,41339100,874170950,0.03344,21.05,20.97,21.32,21.14,21.16
