CTAX4,2013-05-20 00:00:00,PN N2,232,0.00034,182800,921027,0.00014000000000000001,5.12,4.92,5.16,5.03,5.04
CTAX4,2013-05-17 00:00:00,PN N2,160,0.00024,305800,1555790,0.00024,5.11,5.0,5.19,5.08,5.1
CTAX4,2013-05-16 00:00:00,PN N2,645,0.0007599999999999999,222400,1126266,0.00015,5.18,4.93,5.18,5.06,5.13
CTAX4,2013-05-15 00:00:00,PN N2,131,0.00017,177700,900181,0.00012,5.05,5.0,5.1,5.06,5.09
CTAX4,2013-05-14 00:00:00,PN N2,127,0.00016,146600,747192,0.0001,5.14,5.05,5.14,5.09,5.1
CTAX4,2013-05-13 00:00:00,PN N2,208,0.00029,328100,1684536,0.00026,5.22,5.08,5.22,5.13,5.15
CTAX4,2013-05-10 00:00:00,PN EDB N2,827,0.00099,337700,1710468,0.00025,5.2,4.99,5.2,5.06,5.15
CTAX4,2013-05-09 00:00:00,PN EDB N2,261,0.00037,134800,705272,0.00010999999999999999,5.36,5.18,5.36,5.23,5.2
CTAX4,2013-05-08 00:00:00,PN EDB N2,1191,0.00154,324900,1724169,0.00024,5.24,5.24,5.39,5.3,5.36
CTAX4,2013-05-07 00:00:00,PN EDB N2,150,0.00021999999999999998,697900,3716678,0.0005600000000000001,5.37,5.3,5.44,5.32,5.3
CTAX4,2013-05-06 00:00:00,PN EDB N2,228,0.00028000000000000003,136600,734587,0.0001,5.38,5.3,5.39,5.37,5.38
CTAX4,2013-05-03 00:00:00,PN EDB N2,180,0.0002,124100,655564,7.000000000000001e-05,5.25,5.23,5.38,5.28,5.38
CTAX4,2013-05-02 00:00:00,PN EDB N2,526,0.0005099999999999999,125900,669330,8.999999999999999e-05,5.3,5.16,5.5,5.31,5.27
