A1PH34,2021-10-07 00:00:00,DRN,1,0.0,1,209,0.0,209.0,209.0,209.0,209.0,209.0
A1PH34,2021-10-05 00:00:00,DRN,1,0.0,1,205,0.0,205.4,205.4,205.4,205.4,205.4
A1PH34,2021-10-04 00:00:00,DRN,1,0.0,1,201,0.0,201.0,201.0,201.0,201.0,201.0
A1PH34,2021-10-01 00:00:00,DRN,1,0.0,1,197,0.0,197.41,197.41,197.41,197.41,197.41
A1PH34,2021-09-29 00:00:00,DRN ED,1,0.0,500,100935,0.0,201.87,201.87,201.87,201.87,201.87
A1PH34,2021-09-28 00:00:00,DRN ED,1,0.0,1,207,0.0,206.85,206.85,206.85,206.85,206.85
A1PH34,2021-09-09 00:00:00,DRN,4,0.0,1200,239496,1e-05,199.58,199.58,199.58,199.58,199.58
A1PH34,2021-08-31 00:00:00,DRN,1,0.0,1,197,0.0,196.5,196.5,196.5,196.5,196.5
A1PH34,2021-08-30 00:00:00,DRN,1,0.0,3,599,0.0,199.5,199.5,199.5,199.5,199.5
A1PH34,2021-08-25 00:00:00,DRN,1,0.0,3,596,0.0,198.74,198.74,198.74,198.74,198.74
A1PH34,2021-08-18 00:00:00,DRN,1,0.0,100,19925,0.0,199.25,199.25,199.25,199.25,199.25
A1PH34,2021-08-17 00:00:00,DRN,1,0.0,200,38858,0.0,194.29,194.29,194.29,194.29,194.29
A1PH34,2021-08-13 00:00:00,DRN,1,0.0,100,19324,0.0,193.24,193.24,193.24,193.24,193.24
A1PH34,2021-08-03 00:00:00,DRN,57,2e-05,5800,1116468,4e-05,193.72,191.31,193.9,192.49,191.31
A1PH34,2021-07-29 00:00:00,DRN,2,0.0,2,366,0.0,183.06,182.55,183.06,182.8,182.55
A1PH34,2021-07-28 00:00:00,DRN,1,0.0,10,1843,0.0,184.33,184.33,184.33,184.33,184.33
A1PH34,2021-07-23 00:00:00,DRN,1,0.0,1200,220512,1e-05,183.76,183.76,183.76,183.76,183.76
A1PH34,2021-06-30 00:00:00,DRN ED,1,0.0,300,51459,0.0,171.53,171.53,171.53,171.53,171.53
A1PH34,2021-06-29 00:00:00,DRN ED,1,0.0,2,336,0.0,168.24,168.24,168.24,168.24,168.24
A1PH34,2021-06-22 00:00:00,DRN ED,1,0.0,2,336,0.0,168.24,168.24,168.24,168.24,168.24
A1PH34,2021-06-21 00:00:00,DRN ED,3,0.0,35,5933,0.0,169.66,169.3,169.66,169.5,169.3
A1PH34,2021-06-17 00:00:00,DRN,1,0.0,5,865,0.0,172.95,172.95,172.95,172.95,172.95
A1PH34,2021-06-14 00:00:00,DRN,1,0.0,1,171,0.0,171.37,171.37,171.37,171.37,171.37
A1PH34,2021-06-08 00:00:00,DRN,1,0.0,1,173,0.0,173.06,173.06,173.06,173.06,173.06
A1PH34,2021-06-04 00:00:00,DRN,3,0.0,3,524,0.0,174.76,174.58,174.76,174.7,174.58
A1PH34,2021-06-02 00:00:00,DRN,1,0.0,10,1740,0.0,174.0,174.0,174.0,174.0,174.0
A1PH34,2021-05-27 00:00:00,DRN,3,0.0,59,10499,0.0,178.38,177.5,178.38,177.94,177.5
A1PH34,2021-05-10 00:00:00,DRN,1,0.0,6,1058,0.0,176.4,176.4,176.4,176.4,176.4
A1PH34,2021-05-06 00:00:00,DRN,1,0.0,2,353,0.0,176.3,176.3,176.3,176.3,176.3
A1PH34,2021-05-05 00:00:00,DRN,2,0.0,7,1265,0.0,180.7,180.4,180.7,180.65,180.4
A1PH34,2021-05-04 00:00:00,DRN,2,0.0,2,357,0.0,178.1,178.1,179.0,178.55,179.0
A1PH34,2021-04-23 00:00:00,DRN,1,0.0,6,1123,0.0,187.1,187.1,187.1,187.1,187.1
A1PH34,2021-04-16 00:00:00,DRN,1,0.0,1,192,0.0,192.0,192.0,192.0,192.0,192.0
A1PH34,2021-04-12 00:00:00,DRN,3,0.0,8,1555,0.0,193.5,192.5,194.8,194.35,192.5
A1PH34,2021-04-09 00:00:00,DRN,1,0.0,6,1161,0.0,193.5,193.5,193.5,193.5,193.5
A1PH34,2021-04-06 00:00:00,DRN,1,0.0,6,1161,0.0,193.5,193.5,193.5,193.5,193.5
A1PH34,2021-04-05 00:00:00,DRN,4,0.0,61,11788,0.0,193.0,193.0,193.5,193.24,193.5
A1PH34,2021-03-19 00:00:00,DRN,3,0.0,13,2320,0.0,178.0,178.0,179.0,178.46,179.0
A1PH34,2021-03-10 00:00:00,DRN EB,3,0.0,24,4320,0.0,180.0,180.0,180.0,180.0,180.0
A1PH34,2021-02-23 00:00:00,DRN,3,0.0,49,17432,0.0,358.4,353.0,358.4,355.75,353.0
A1PH34,2021-01-22 00:00:00,DRN,1,0.0,1,358,0.0,358.4,358.4,358.4,358.4,358.4
A1PH34,2021-01-21 00:00:00,DRN,2,0.0,2,716,0.0,358.49,358.0,358.49,358.24,358.0
A1PH34,2021-01-06 00:00:00,DRN,1,0.0,300,107091,0.0,356.97,356.97,356.97,356.97,356.97
A1PH34,2021-01-04 00:00:00,DRN,1,0.0,300,100908,0.0,336.36,336.36,336.36,336.36,336.36
A1PH34,2020-12-30 00:00:00,DRN,1,0.0,20,6726,0.0,336.3,336.3,336.3,336.3,336.3
A1PH34,2020-12-29 00:00:00,DRN,2,0.0,2,673,0.0,337.38,335.5,337.38,336.44,335.5
A1PH34,2020-12-17 00:00:00,DRN ED,1,0.0,20,6712,0.0,335.6,335.6,335.6,335.6,335.6
A1PH34,2020-11-04 00:00:00,DRN,2,0.0,26,8614,0.0,330.0,330.0,332.6,331.3,332.6
A1PH34,2020-10-21 00:00:00,DRN,3,0.0,600,196770,1e-05,330.66,325.24,330.66,327.95,325.24
A1PH34,2020-10-20 00:00:00,DRN,2,0.0,14,4502,0.0,321.21,321.21,322.0,321.6,322.0
A1PH34,2020-08-11 00:00:00,DRN,1,0.0,20,5904,0.0,295.2,295.2,295.2,295.2,295.2
A1PH34,2020-05-18 00:00:00,DRN,1,0.0,10,2523,0.0,252.31,252.31,252.31,252.31,252.31
A1PH34,2020-05-04 00:00:00,DRN,1,0.0,10,2325,0.0,232.5,232.5,232.5,232.5,232.5
A1PH34,2020-04-23 00:00:00,DRN,1,0.0,40,9400,0.0,235.0,235.0,235.0,235.0,235.0
A1PH34,2020-04-22 00:00:00,DRN,1,0.0,20,4254,0.0,212.7,212.7,212.7,212.7,212.7
A1PH34,2020-03-03 00:00:00,DRN,2,0.0,300,64755,0.0,215.85,215.85,215.85,215.85,215.85
 
 
 
 
 
 
