ALUP4,2019-02-21 00:00:00,PN N2,19,1e-05,4300,31339,0.0,7.28,7.25,7.39,7.28,7.39
ALUP4,2019-02-20 00:00:00,PN N2,10,1e-05,2200,15453,0.0,6.8,6.8,7.25,7.02,7.09
ALUP4,2019-02-19 00:00:00,PN N2,6,1e-05,800,5685,0.0,7.11,6.85,7.28,7.1,6.85
ALUP4,2019-02-18 00:00:00,PN N2,14,1e-05,4500,31206,0.0,7.28,6.52,7.28,6.93,7.0
ALUP4,2019-02-15 00:00:00,PN N2,7,1e-05,1100,7773,0.0,7.0,7.0,7.1,7.06,7.1
ALUP4,2019-02-14 00:00:00,PN N2,8,1e-05,1200,8529,0.0,7.06,7.0,7.25,7.1,7.07
ALUP4,2019-02-13 00:00:00,PN N2,19,1e-05,3900,27151,0.0,6.97,6.8,7.07,6.96,7.06
ALUP4,2019-02-12 00:00:00,PN N2,2,0.0,500,3432,0.0,6.87,6.86,6.87,6.86,6.86
ALUP4,2019-02-11 00:00:00,PN N2,13,1e-05,2400,16717,0.0,7.0,6.86,7.0,6.96,6.86
ALUP4,2019-02-08 00:00:00,PN N2,7,0.0,2200,15476,0.0,7.05,6.86,7.05,7.03,6.86
ALUP4,2019-02-07 00:00:00,PN N2,1,0.0,100,715,0.0,7.15,7.15,7.15,7.15,7.15
ALUP4,2019-02-06 00:00:00,PN N2,21,1e-05,3900,27267,0.0,6.98,6.96,7.15,6.99,7.15
ALUP4,2019-02-05 00:00:00,PN N2,2,0.0,300,2120,0.0,7.2,7.0,7.2,7.06,7.0
ALUP4,2019-02-04 00:00:00,PN N2,22,2e-05,3200,22096,0.0,6.98,6.8,7.0,6.9,6.99
ALUP4,2019-02-01 00:00:00,PN N2,8,1e-05,1500,10598,0.0,7.05,7.01,7.19,7.06,7.16
