BBAS13,2007-07-04 00:00:00,BNS C NM,36,0.00054,22700,1365822,0.00062,60.0,60.0,60.3,60.16,60.15
BBAS13,2007-07-03 00:00:00,BNS C NM,114,0.0013800000000000002,52500,3141718,0.00099,59.0,59.0,60.44,59.84,60.0
BBAS13,2007-07-02 00:00:00,BNS C NM,41,0.0005099999999999999,14800,860494,0.00026,57.31,57.31,59.0,58.14,59.0
BBAS3,2007-07-31 00:00:00,ON NM,1838,0.01699,2096100,63205456,0.01401,30.15,29.5,30.6,30.15,29.6
BBAS3,2007-07-30 00:00:00,ON NM,1119,0.012190000000000001,1176500,33805649,0.00999,28.64,28.35,29.3,28.73,29.19
BBAS3,2007-07-27 00:00:00,ON NM,1981,0.01817,2942000,84148874,0.02069,28.0,27.81,29.4,28.6,28.05
BBAS3,2007-07-26 00:00:00,ON NM,2305,0.01755,2220200,62025245,0.01158,28.4,27.04,28.66,27.93,28.5
BBAS3,2007-07-25 00:00:00,ON NM,2270,0.01898,2051500,58832006,0.01228,29.68,28.03,29.72,28.67,28.9
BBAS3,2007-07-24 00:00:00,ON NM,2128,0.01829,2314600,68745939,0.01492,30.0,28.51,30.35,29.7,28.86
BBAS3,2007-07-23 00:00:00,ON NM,1730,0.01704,1900400,57364137,0.0146,30.1,29.5,30.54,30.18,30.39
BBAS3,2007-07-20 00:00:00,ON NM,2314,0.02428,2218300,65778965,0.019459999999999998,30.3,29.02,30.3,29.65,29.89
BBAS3,2007-07-19 00:00:00,ON NM,2738,0.029449999999999997,4006200,122582535,0.03133,31.42,30.22,31.7,30.6,30.3
BBAS3,2007-07-18 00:00:00,ON NM,1036,0.01229,1380500,42889603,0.011659999999999998,30.3,30.3,31.55,31.06,31.19
BBAS3,2007-07-17 00:00:00,ON NM,1256,0.01376,2214700,67395042,0.016890000000000002,30.02,30.02,31.0,30.42,30.9
BBAS3,2007-07-16 00:00:00,ON NM,1407,0.01528,1579700,47775605,0.0123,29.7,29.69,30.49,30.24,30.2
BBAS3,2007-07-13 00:00:00,ON NM,1229,0.01192,2196900,65794880,0.00967,30.21,29.54,30.32,29.94,29.79
BBAS3,2007-07-12 00:00:00,ON NM,2058,0.01964,2511600,75321931,0.015220000000000001,29.7,29.36,30.3,29.98,30.1
BBAS3,2007-07-11 00:00:00,ON NM,991,0.012159999999999999,1391700,40926066,0.011770000000000001,29.21,29.04,29.79,29.4,29.34
BBAS3,2007-07-10 00:00:00,ON NM,2265,0.02423,3337600,98165433,0.0229,30.0,29.2,30.0,29.41,29.3
BBAS3,2007-07-06 00:00:00,ON NM,1590,0.01752,3384200,101165845,0.026869999999999998,29.47,29.25,30.1,29.89,29.81
BBAS3,2007-07-05 00:00:00,ON NM,1405,0.014199999999999999,1326000,38497886,0.00972,28.68,28.1,29.47,29.03,29.4
BBAS3,2007-07-04 00:00:00,ON NM,830,0.012410000000000001,1058800,30579212,0.013839999999999998,28.91,28.63,28.95,28.88,28.69
BBAS3,2007-07-03 00:00:00,ON EJ NM,1332,0.016120000000000002,1334100,38171080,0.011970000000000001,28.23,28.19,29.0,28.61,28.72
BBAS3,2007-07-02 00:00:00,ON EJ NM,717,0.00888,1021200,28701865,0.00867,28.0,27.86,28.3,28.1,28.2
