BBAS13,2005-05-25 00:00:00,BNS C,8,0.0003,6600,36575,4e-05,5.5,5.5,5.6,5.54,5.5
BBAS13,2005-05-24 00:00:00,BNS C,9,0.00035999999999999997,1200,6445,1e-05,5.31,5.22,5.5,5.37,5.5
BBAS13,2005-05-23 00:00:00,BNS C,9,0.00046,6900,37644,6e-05,5.52,5.31,5.52,5.45,5.31
BBAS13,2005-05-20 00:00:00,BNS C,10,0.00054,4000,21969,3e-05,5.4,5.4,5.69,5.49,5.52
BBAS13,2005-05-19 00:00:00,BNS C,18,0.00074,9300,51890,6e-05,5.6,5.41,5.8,5.57,5.5
BBAS13,2005-05-18 00:00:00,BNS C,7,0.00021,8100,45805,4e-05,5.6,5.6,5.8,5.65,5.6
BBAS13,2005-05-17 00:00:00,BNS C,8,0.00033,3400,19144,2e-05,5.7,5.5,5.98,5.63,5.64
BBAS13,2005-05-16 00:00:00,BNS C,6,0.00026,5100,28085,3e-05,5.21,5.21,5.74,5.5,5.7
BBAS13,2005-05-13 00:00:00,BNS C,8,0.00023,10900,58455,4e-05,5.4,5.2,5.4,5.36,5.2
BBAS13,2005-05-12 00:00:00,BNS C,11,0.00035999999999999997,6400,35563,3e-05,5.71,5.35,5.71,5.55,5.35
BBAS13,2005-05-11 00:00:00,BNS C,12,0.00039,4000,22136,2e-05,5.5,5.4,5.7,5.53,5.6
BBAS13,2005-05-10 00:00:00,BNS C,5,0.00017999999999999998,3100,17386,2e-05,5.66,5.6,5.66,5.6,5.6
BBAS13,2005-05-09 00:00:00,BNS C,6,0.00027,2300,13258,2e-05,5.7,5.7,5.8,5.76,5.8
BBAS13,2005-05-06 00:00:00,BNS C,3,0.00013,2800,16293,2e-05,5.9,5.8,5.9,5.81,5.8
BBAS13,2005-05-05 00:00:00,BNS C,11,0.00037999999999999997,19400,112653,0.0001,6.0,5.7,6.01,5.8,5.8
BBAS13,2005-05-04 00:00:00,BNS C,14,0.00046,15200,90519,8e-05,5.8,5.8,6.1,5.95,6.0
BBAS13,2005-05-03 00:00:00,BNS C,26,0.00096,19400,110775,0.00012,5.75,5.6,5.75,5.71,5.75
BBAS13,2005-05-02 00:00:00,BNS C,5,0.00017,600,3431,0.0,5.65,5.65,5.8,5.71,5.71
BBAS3,2005-05-31 00:00:00,ON,229,0.00615,165400,5125177,0.00364,30.67,30.67,31.18,30.98,30.7
BBAS3,2005-05-30 00:00:00,ON,151,0.00793,102700,3179572,0.00571,31.0,30.8,31.19,30.95,30.9
BBAS3,2005-05-27 00:00:00,ON,306,0.01171,319800,9875485,0.0103,30.39,30.39,31.0,30.88,30.99
BBAS3,2005-05-25 00:00:00,ON,237,0.00877,173100,5211708,0.00507,30.0,29.8,30.39,30.1,30.2
BBAS3,2005-05-24 00:00:00,ON,187,0.00752,160900,4816203,0.00508,29.94,29.54,30.25,29.93,30.25
BBAS3,2005-05-23 00:00:00,ON,164,0.00845,171600,5134339,0.00842,29.7,29.67,30.39,29.92,30.05
BBAS3,2005-05-20 00:00:00,ON,208,0.01118,139500,4178705,0.00626,29.9,29.5,30.24,29.95,30.01
BBAS3,2005-05-19 00:00:00,ON,230,0.00947,654400,19573672,0.023479999999999997,30.25,29.7,30.29,29.91,30.25
BBAS3,2005-05-18 00:00:00,ON,251,0.00751,325400,9831912,0.0079,30.0,30.0,30.5,30.21,30.2
BBAS3,2005-05-17 00:00:00,ON,141,0.005889999999999999,124700,3741759,0.00436,30.0,29.8,30.25,30.0,30.15
BBAS3,2005-05-16 00:00:00,ON,295,0.0127,316200,9556843,0.0116,29.99,29.85,30.5,30.22,30.24
BBAS3,2005-05-13 00:00:00,ON,233,0.006710000000000001,222100,6570067,0.00497,29.95,29.13,30.0,29.58,29.75
BBAS3,2005-05-12 00:00:00,ON,195,0.00634,134900,4008153,0.00338,29.8,29.3,30.15,29.71,29.9
BBAS3,2005-05-11 00:00:00,ON,573,0.01846,389200,11473465,0.0097,29.55,28.71,29.8,29.47,29.8
BBAS3,2005-05-10 00:00:00,ON,446,0.015780000000000002,287800,8626935,0.00902,30.49,29.25,30.49,29.97,29.5
BBAS3,2005-05-09 00:00:00,ON,376,0.01703,180800,5511988,0.0066,30.69,30.07,30.98,30.48,30.2
BBAS3,2005-05-06 00:00:00,ON,399,0.01719,488000,15020373,0.01709,31.19,30.48,31.3,30.77,30.71
BBAS3,2005-05-05 00:00:00,ON,420,0.014570000000000001,163100,5107380,0.004719999999999999,31.2,30.86,31.8,31.31,30.99
BBAS3,2005-05-04 00:00:00,ON,766,0.025150000000000002,360100,11039208,0.010129999999999998,29.97,29.8,31.2,30.65,31.13
BBAS3,2005-05-03 00:00:00,ON,377,0.013959999999999998,209100,6221657,0.006959999999999999,29.8,29.5,29.97,29.75,29.6
BBAS3,2005-05-02 00:00:00,ON,337,0.01172,243400,7139324,0.0075,29.5,29.02,29.59,29.33,29.2
