BBDC3,2006-07-05 00:00:00,ON EJ N1,101,0.00189,41300,2668694,0.00148,65.69,63.99,65.96,64.61,65.0
BBDC3,2006-07-04 00:00:00,ON EJ N1,58,0.00189,14700,963735,0.00105,66.84,65.0,66.84,65.56,66.0
BBDC3,2006-07-03 00:00:00,ON EJ N1,72,0.00165,26900,1755844,0.0011799999999999998,64.0,64.0,66.3,65.27,66.3
BBDC4,2006-07-31 00:00:00,PN N1,1668,0.043429999999999996,833100,60594522,0.047240000000000004,72.89,72.35,73.25,72.73,72.8
BBDC4,2006-07-28 00:00:00,PN N1,1981,0.039900000000000005,1278100,92105559,0.054619999999999995,70.7,70.5,73.1,72.05,72.88
BBDC4,2006-07-27 00:00:00,PN N1,2090,0.050890000000000005,1559700,110454349,0.07264,71.22,69.5,71.98,70.81,70.8
BBDC4,2006-07-26 00:00:00,PN N1,2203,0.05361,1148600,81571378,0.05739,70.6,70.2,71.95,71.02,70.9
BBDC4,2006-07-25 00:00:00,PN N1,1869,0.040549999999999996,1097700,77043926,0.04646,69.0,68.6,70.83,70.18,70.59
BBDC4,2006-07-24 00:00:00,PN N1,1861,0.04304,1106300,76443987,0.05649,68.3,67.7,69.87,69.09,69.5
BBDC4,2006-07-21 00:00:00,PN N1,1030,0.02674,555000,37013525,0.02811,66.06,66.0,68.0,66.68,67.1
BBDC4,2006-07-20 00:00:00,PN N1,2125,0.04363,1252000,84527944,0.05487,68.5,66.45,68.96,67.52,66.7
BBDC4,2006-07-19 00:00:00,PN N1,2606,0.04514,1946700,128770818,0.06077,63.05,62.32,67.75,66.14,67.75
BBDC4,2006-07-18 00:00:00,PN N1,2208,0.04922,1301400,81419006,0.05398,63.3,61.55,64.29,62.56,62.41
BBDC4,2006-07-17 00:00:00,PN N1,1225,0.02978,673200,42797258,0.026389999999999997,63.52,62.7,64.41,63.57,62.95
BBDC4,2006-07-14 00:00:00,PN N1,1367,0.035089999999999996,747000,47968359,0.03394,65.2,63.52,65.4,64.21,64.0
BBDC4,2006-07-13 00:00:00,PN EJ N1,1879,0.04755,1012300,66191172,0.05428,66.01,64.4,66.4,65.39,64.7
BBDC4,2006-07-12 00:00:00,PN EJ N1,1820,0.04397,973900,66071543,0.04553,68.8,66.8,68.89,67.84,67.06
BBDC4,2006-07-11 00:00:00,PN EJ N1,1695,0.03494,989700,66678408,0.03528,67.87,66.51,68.5,67.35,68.41
BBDC4,2006-07-10 00:00:00,PN EJ N1,920,0.03113,520300,35496846,0.038130000000000004,68.72,67.11,69.29,68.22,67.9
BBDC4,2006-07-07 00:00:00,PN EJ N1,1522,0.03485,924000,63559694,0.040999999999999995,69.9,67.51,70.15,68.78,68.4
BBDC4,2006-07-06 00:00:00,PN EJ N1,1465,0.0308,1863900,130338003,0.06812,69.48,69.2,70.67,69.92,69.2
BBDC4,2006-07-05 00:00:00,PN EJ N1,1818,0.03407,1225800,84611804,0.04677,69.0,68.0,69.87,69.02,69.0
BBDC4,2006-07-04 00:00:00,PN EJ N1,1201,0.03914,789200,55605424,0.06056,70.8,69.3,71.5,70.45,70.5
BBDC4,2006-07-03 00:00:00,PN EJ N1,1449,0.03312,803300,55941042,0.03758,68.09,67.77,70.45,69.62,70.36
