BBAS13,1999-06-01 00:00:00,BNSC,16,0.00133,17700000,30328,4e-05,1.7,1.65,1.75,1.71,1.75
BBAS3,1999-06-30 00:00:00,ON,37,0.00384,13200000,89688,0.00017999999999999998,6.8,6.68,7.0,6.79,7.0
BBAS3,1999-06-29 00:00:00,ON,44,0.0059,33600000,227214,0.00064,6.8,6.61,6.9,6.76,6.7
BBAS3,1999-06-28 00:00:00,ON,36,0.00598,16800000,109122,0.00043,6.5,6.31,6.8,6.49,6.8
BBAS3,1999-06-25 00:00:00,ON,65,0.00713,52100000,347103,0.00075,6.82,6.6,6.82,6.66,6.75
BBAS3,1999-06-24 00:00:00,ON,34,0.0032700000000000003,25200000,173707,0.00027,7.08,6.85,7.08,6.89,6.89
BBAS3,1999-06-23 00:00:00,ON,59,0.0053300000000000005,33500000,232778,0.00045,6.9,6.7,7.08,6.94,7.08
BBAS3,1999-06-22 00:00:00,ON,43,0.0035199999999999997,29200000,203119,0.00034,6.95,6.88,7.0,6.95,6.92
BBAS3,1999-06-21 00:00:00,ON,73,0.00622,63800000,441579,0.00053,7.1,6.8,7.1,6.92,7.0
BBAS3,1999-06-18 00:00:00,ON,40,0.00364,23300000,163012,0.00025,7.0,6.9,7.05,6.99,7.0
BBAS3,1999-06-17 00:00:00,ON,58,0.00506,48400000,342177,0.0006,7.1,6.94,7.2,7.06,7.0
BBAS3,1999-06-16 00:00:00,ON,100,0.006979999999999999,108500000,767092,0.0011,7.35,7.0,7.6,7.06,7.06
BBAS3,1999-06-15 00:00:00,ON,33,0.00418,30200000,210571,0.00065,7.05,6.93,7.14,6.97,7.14
BBAS3,1999-06-14 00:00:00,ON,27,0.0040999999999999995,17600000,123693,0.00049,7.0,6.95,7.1,7.02,7.03
BBAS3,1999-06-11 00:00:00,ON,24,0.00293,30500000,213460,0.00041,7.05,6.92,7.14,6.99,7.1
BBAS3,1999-06-10 00:00:00,ON,27,0.0030499999999999998,44800000,317297,0.00058,6.91,6.9,7.11,7.08,7.1
BBAS3,1999-06-09 00:00:00,ON,13,0.00179,17600000,124264,0.00034,7.09,6.91,7.15,7.06,6.91
BBAS3,1999-06-08 00:00:00,ON,17,0.00207,10800000,75586,0.00012,7.19,6.91,7.19,6.99,7.1
BBAS3,1999-06-07 00:00:00,ON,22,0.0025,21600000,155565,0.00034,7.25,7.0,7.3,7.2,7.0
BBAS3,1999-06-04 00:00:00,ON,27,0.00494,17000000,122522,0.00034,7.15,7.1,7.3,7.2,7.15
BBAS3,1999-06-02 00:00:00,ON,47,0.00501,22700000,157981,0.00025,7.24,6.9,7.24,6.95,6.97
BBAS3,1999-06-01 00:00:00,ON,46,0.00381,31600000,223814,0.00032,7.22,7.0,7.24,7.08,7.24
BBAS4,1999-06-30 00:00:00,PN,157,0.01629,135800000,1237337,0.00248,9.22,8.95,9.4,9.11,9.11
BBAS4,1999-06-29 00:00:00,PN,287,0.0385,395100000,3592491,0.01016,8.9,8.6,9.2,9.09,9.0
BBAS4,1999-06-28 00:00:00,PN,238,0.039529999999999996,200900000,1714488,0.006790000000000001,8.5,8.3,8.85,8.53,8.85
BBAS4,1999-06-25 00:00:00,PN,505,0.0554,427600000,3708203,0.00797,8.9,8.51,8.9,8.67,8.6
BBAS4,1999-06-24 00:00:00,PN,262,0.025169999999999998,352700000,3230526,0.00501,9.4,8.9,9.4,9.15,9.06
BBAS4,1999-06-23 00:00:00,PN,124,0.011200000000000002,236000000,2245608,0.00435,9.46,9.36,9.59,9.51,9.4
BBAS4,1999-06-22 00:00:00,PN,177,0.014490000000000001,155500000,1487430,0.0025,9.8,9.41,9.8,9.56,9.46
BBAS4,1999-06-21 00:00:00,PN,90,0.00766,79400000,772645,0.0009299999999999999,9.8,9.7,9.86,9.73,9.79
BBAS4,1999-06-18 00:00:00,PN,121,0.011000000000000001,349900000,3356782,0.0052,9.4,9.36,9.69,9.59,9.61
BBAS4,1999-06-17 00:00:00,PN,222,0.019379999999999998,274700000,2620550,0.00456,9.8,9.3,9.8,9.53,9.4
BBAS4,1999-06-16 00:00:00,PN,173,0.01207,270400000,2619435,0.00375,9.5,9.5,9.85,9.68,9.7
BBAS4,1999-06-15 00:00:00,PN,169,0.02138,153300000,1454354,0.00449,9.6,9.3,9.64,9.48,9.35
BBAS4,1999-06-14 00:00:00,PN,82,0.01244,49500000,482618,0.00193,9.75,9.56,9.9,9.74,9.61
BBAS4,1999-06-11 00:00:00,PN,91,0.0111,300100000,2908152,0.005580000000000001,9.8,9.55,9.9,9.69,9.74
BBAS4,1999-06-10 00:00:00,PN,85,0.0096,87700000,852199,0.00157,9.6,9.55,9.85,9.71,9.7
BBAS4,1999-06-09 00:00:00,PN,123,0.01698,212200000,2080786,0.005639999999999999,10.09,9.6,10.09,9.8,9.6
BBAS4,1999-06-08 00:00:00,PN,131,0.015960000000000002,119200000,1161829,0.00185,9.9,9.62,9.9,9.74,9.8
BBAS4,1999-06-07 00:00:00,PN,114,0.01295,113300000,1123697,0.00245,9.85,9.7,10.05,9.91,9.7
BBAS4,1999-06-04 00:00:00,PN,76,0.0139,65700000,648700,0.00182,9.75,9.75,10.0,9.87,9.97
BBAS4,1999-06-02 00:00:00,PN,129,0.01374,105400000,1019544,0.0016,9.8,9.55,9.96,9.67,9.75
BBAS4,1999-06-01 00:00:00,PN,160,0.013260000000000001,210700000,2046363,0.00292,9.9,9.5,9.99,9.71,9.98
