BBAS3,1999-10-05 00:00:00,ON,23,0.00306,8300000,48462,0.00014000000000000001,5.8,5.75,6.1,5.83,5.76
BBAS3,1999-10-04 00:00:00,ON,31,0.00438,15800000,92885,0.0003,6.0,5.8,6.0,5.87,5.8
BBAS3,1999-10-01 00:00:00,ON,53,0.005350000000000001,21800000,127186,0.00026,5.8,5.7,6.0,5.83,5.96
BBAS4,1999-10-29 00:00:00,PN,127,0.00979,130100000,1141260,0.00199,8.9,8.7,8.9,8.77,8.84
BBAS4,1999-10-28 00:00:00,PN,94,0.01341,98400000,852993,0.00182,8.9,8.52,8.9,8.66,8.79
BBAS4,1999-10-27 00:00:00,PN,111,0.01389,107700000,927159,0.0023499999999999997,8.75,8.5,8.76,8.61,8.57
BBAS4,1999-10-26 00:00:00,PN,126,0.01192,143700000,1266805,0.00241,9.05,8.71,9.05,8.81,8.71
BBAS4,1999-10-25 00:00:00,PN,137,0.01663,152800000,1343885,0.00315,8.94,8.7,9.0,8.79,8.9
BBAS4,1999-10-22 00:00:00,PN,173,0.015449999999999998,276400000,2474463,0.0033900000000000002,8.91,8.85,9.0,8.95,8.94
BBAS4,1999-10-21 00:00:00,PN,136,0.01594,126800000,1104373,0.00256,8.78,8.6,8.88,8.7,8.88
BBAS4,1999-10-20 00:00:00,PN,392,0.04088,412000000,3585788,0.00783,8.7,8.5,8.78,8.7,8.68
BBAS4,1999-10-19 00:00:00,PN,197,0.02408,194600000,1628641,0.00424,8.24,8.2,8.4,8.33,8.4
BBAS4,1999-10-18 00:00:00,PN,193,0.02442,173400000,1409524,0.00313,8.2,8.05,8.2,8.12,8.19
BBAS4,1999-10-15 00:00:00,PN,163,0.02939,217100000,1773218,0.00626,8.13,8.08,8.24,8.16,8.08
BBAS4,1999-10-14 00:00:00,PN,318,0.045720000000000004,364600000,3056011,0.01073,8.25,8.2,8.55,8.38,8.37
BBAS4,1999-10-13 00:00:00,PN,254,0.02313,549000000,4447997,0.00847,7.86,7.86,8.2,8.1,8.19
BBAS4,1999-10-11 00:00:00,PN,60,0.01605,67800000,554397,0.0028599999999999997,8.18,8.14,8.23,8.17,8.17
BBAS4,1999-10-08 00:00:00,PN,74,0.0132,97700000,788283,0.00215,8.17,7.95,8.2,8.06,8.2
BBAS4,1999-10-07 00:00:00,PN,138,0.01437,188000000,1511798,0.0028799999999999997,8.3,7.95,8.3,8.04,8.15
BBAS4,1999-10-06 00:00:00,PN,127,0.01353,153500000,1253710,0.00248,7.9,7.9,8.29,8.17,8.15
BBAS4,1999-10-05 00:00:00,PN,110,0.01462,100600000,798112,0.0023,8.2,7.83,8.2,7.93,7.83
BBAS4,1999-10-04 00:00:00,PN,131,0.01849,198100000,1593299,0.00507,8.11,8.0,8.2,8.04,8.0
BBAS4,1999-10-01 00:00:00,PN,315,0.03181,384100000,3000687,0.00623,7.81,7.7,7.99,7.81,7.86
