BBDC4,2016-09-22 00:00:00,PN N1,24528,0.029300000000000003,8761500,258914089,0.04183,29.42,29.32,29.8,29.55,29.67
BBDC4,2016-09-21 00:00:00,PN N1,31462,0.03476,14318900,411572537,0.06006,28.89,28.25,29.16,28.73,29.11
BBDC4,2016-09-20 00:00:00,PN N1,19409,0.02719,7664300,218794277,0.04347,28.45,28.34,28.71,28.54,28.55
BBDC4,2016-09-19 00:00:00,PN N1,18092,0.02781,8175400,231993857,0.04743,28.54,27.96,28.77,28.37,28.24
BBDC4,2016-09-16 00:00:00,PN N1,16730,0.02359,15154200,426608745,0.06035,28.42,27.78,28.56,28.15,28.09
BBDC4,2016-09-15 00:00:00,PN N1,27568,0.0392,11044200,314044944,0.06077,27.89,27.82,28.77,28.43,28.61
BBDC4,2016-09-14 00:00:00,PN EJ N1,25417,0.03096,10912000,304440606,0.05093,27.89,27.6,28.15,27.89,27.85
BBDC4,2016-09-13 00:00:00,PN EJ N1,39281,0.03467,16417500,455146395,0.059539999999999996,28.35,27.34,28.44,27.72,27.62
BBDC4,2016-09-12 00:00:00,PN EJ N1,22883,0.0271,10955700,313063566,0.047779999999999996,28.58,28.25,28.83,28.57,28.82
BBDC4,2016-09-09 00:00:00,PN EJ N1,35750,0.03527,13068500,381143532,0.05168999999999999,29.9,28.67,29.99,29.17,28.72
BBDC4,2016-09-08 00:00:00,PN EJ N1,26531,0.027360000000000002,13711500,414416408,0.05667,29.88,29.58,30.46,30.22,30.4
BBDC4,2016-09-06 00:00:00,PN EJ N1,16950,0.02175,6632600,197898399,0.0326,29.89,29.43,30.0,29.83,30.0
BBDC4,2016-09-05 00:00:00,PN EJ N1,12589,0.026469999999999997,4014100,119051401,0.03625,29.7,29.35,29.98,29.65,29.69
BBDC4,2016-09-02 00:00:00,PN EJ N1,24151,0.026840000000000003,11425800,337340876,0.046959999999999995,29.01,28.95,29.7,29.52,29.59
BBDC4,2016-09-01 00:00:00,PN N1,26057,0.02889,12294600,354798154,0.04861,29.18,28.61,29.23,28.85,28.77
