BBAS13,2004-06-03 00:00:00,BNS C,17,0.00089,93500,231831,0.00037,2.53,2.4,2.53,2.47,2.5
BBAS13,2004-06-02 00:00:00,BNS C,31,0.00123,26900,65899,7.000000000000001e-05,2.44,2.4,2.55,2.44,2.55
BBAS13,2004-06-01 00:00:00,BNS C,6,0.00021,12700,30873,3e-05,2.43,2.42,2.45,2.43,2.45
BBAS3,2004-06-30 00:00:00,ON,372,0.01214,311000,6874951,0.00619,21.79,21.55,22.79,22.1,22.5
BBAS3,2004-06-29 00:00:00,ON,155,0.00655,87900,1881500,0.00252,21.21,20.51,21.79,21.4,21.79
BBAS3,2004-06-28 00:00:00,ON,91,0.0036,90100,1932647,0.00251,21.3,21.11,21.9,21.45,21.2
BBAS3,2004-06-25 00:00:00,ON,154,0.006750000000000001,95200,2027415,0.0028199999999999996,21.5,21.11,21.6,21.29,21.15
BBAS3,2004-06-24 00:00:00,ON,144,0.00527,148700,3202298,0.00368,21.61,21.4,21.9,21.53,21.42
BBAS3,2004-06-23 00:00:00,ON,236,0.00911,159800,3443147,0.0034000000000000002,21.7,21.29,22.15,21.54,21.61
BBAS3,2004-06-22 00:00:00,ON,244,0.01328,166700,3560974,0.00637,21.54,21.11,21.8,21.36,21.3
BBAS3,2004-06-21 00:00:00,ON,278,0.01191,181000,4016871,0.0047599999999999995,21.86,21.54,22.51,22.19,21.54
BBAS3,2004-06-18 00:00:00,ON,153,0.00815,139300,3003990,0.00532,21.5,21.19,21.94,21.56,21.65
BBAS3,2004-06-17 00:00:00,ON,235,0.008539999999999999,173000,3774404,0.00421,22.35,21.37,22.35,21.81,21.5
BBAS3,2004-06-16 00:00:00,ON,787,0.01311,354400,7858145,0.00358,21.95,21.6,22.4,22.17,22.19
BBAS3,2004-06-15 00:00:00,ON,332,0.010289999999999999,198800,4331795,0.00407,21.15,21.13,21.98,21.78,21.95
BBAS3,2004-06-14 00:00:00,ON,214,0.010549999999999999,110200,2312863,0.00315,21.4,20.74,21.4,20.98,20.85
BBAS3,2004-06-11 00:00:00,ON,62,0.00776,29600,631832,0.0027500000000000003,21.6,21.2,21.69,21.34,21.3
BBAS3,2004-06-09 00:00:00,ON,134,0.006840000000000001,68400,1477892,0.0017299999999999998,21.72,21.37,21.85,21.6,21.7
BBAS3,2004-06-08 00:00:00,ON,221,0.00949,110900,2411353,0.0027700000000000003,21.86,21.35,22.11,21.74,21.9
BBAS3,2004-06-07 00:00:00,ON,242,0.01024,123400,2691067,0.0033900000000000002,21.48,21.4,22.0,21.8,21.85
BBAS3,2004-06-04 00:00:00,ON,187,0.00897,69400,1477999,0.00251,21.0,21.0,21.49,21.29,21.17
BBAS3,2004-06-03 00:00:00,ON,150,0.00783,62100,1282016,0.00207,20.71,20.5,21.2,20.64,20.62
BBAS3,2004-06-02 00:00:00,ON,217,0.00859,118700,2533811,0.00272,20.7,20.7,21.6,21.34,21.2
BBAS3,2004-06-01 00:00:00,ON,287,0.00987,180500,3702377,0.00411,20.67,20.1,20.74,20.51,20.7
