BBDC3,2014-01-07 00:00:00,ON EJ N1,4701,0.005719999999999999,1008500,31248918,0.0053100000000000005,31.0,30.61,31.5,30.98,30.61
BBDC3,2014-01-06 00:00:00,ON EJ N1,5089,0.0062,1199400,37299445,0.006540000000000001,30.8,30.79,31.29,31.09,31.2
BBDC3,2014-01-03 00:00:00,ON EJ N1,6580,0.0077800000000000005,3698800,114504388,0.01222,31.56,30.71,31.66,30.95,30.86
BBDC3,2014-01-02 00:00:00,ON EJ N1,5622,0.00597,942100,30008307,0.00559,31.75,31.52,32.07,31.85,31.74
BBDC4,2014-01-31 00:00:00,PN N1,19876,0.02451,8426200,217746429,0.03297,25.5,25.34,26.18,25.83,26.16
BBDC4,2014-01-30 00:00:00,PN N1,20151,0.02741,8004700,206546348,0.03733,25.92,25.5,26.27,25.8,25.72
BBDC4,2014-01-29 00:00:00,PN N1,24153,0.03139,8705000,226468768,0.03782,26.4,25.74,26.47,26.01,25.88
BBDC4,2014-01-28 00:00:00,PN N1,15508,0.02434,5468200,146337609,0.02934,26.79,26.49,27.05,26.76,26.49
BBDC4,2014-01-27 00:00:00,PN N1,21486,0.02812,6801700,180072714,0.03309,26.45,26.2,26.69,26.47,26.47
BBDC4,2014-01-24 00:00:00,PN N1,19371,0.02483,9568500,253263822,0.03909,26.75,26.1,27.02,26.46,26.34
BBDC4,2014-01-23 00:00:00,PN N1,14948,0.019379999999999998,9096000,249267218,0.03766,27.35,26.87,27.85,27.4,26.87
BBDC4,2014-01-22 00:00:00,PN N1,12574,0.01884,7648700,210337552,0.03396,27.4,27.19,27.77,27.49,27.49
BBDC4,2014-01-21 00:00:00,PN N1,13915,0.021419999999999998,6663900,182593432,0.03221,27.16,27.01,27.64,27.4,27.31
BBDC4,2014-01-20 00:00:00,PN N1,5128,0.0154,2773600,75190291,0.0273,27.17,26.93,27.28,27.11,27.0
BBDC4,2014-01-17 00:00:00,PN N1,9621,0.01771,5387600,146839729,0.03079,27.54,27.03,27.54,27.25,27.16
BBDC4,2014-01-16 00:00:00,PN N1,13278,0.021,6565800,181182130,0.03345,28.0,27.33,28.09,27.59,27.43
BBDC4,2014-01-15 00:00:00,PN N1,9263,0.01603,4952900,137725950,0.02688,27.8,27.64,27.99,27.8,27.83
BBDC4,2014-01-14 00:00:00,PN EJ N1,12667,0.01876,6301100,173492123,0.03283,27.33,27.24,27.75,27.53,27.67
BBDC4,2014-01-13 00:00:00,PN EJ N1,13690,0.02175,5779400,159156555,0.032,27.72,27.21,28.04,27.54,27.42
BBDC4,2014-01-10 00:00:00,PN EJ N1,13870,0.01736,6795700,187702452,0.03028,27.41,27.28,28.04,27.62,27.62
BBDC4,2014-01-09 00:00:00,PN EJ N1,22319,0.027309999999999997,8091900,222933563,0.03266,28.04,27.25,28.21,27.55,27.39
BBDC4,2014-01-08 00:00:00,PN EJ N1,17665,0.02618,7357100,207535988,0.03697,28.39,27.91,28.55,28.21,28.2
BBDC4,2014-01-07 00:00:00,PN EJ N1,13323,0.016220000000000002,5370700,153262580,0.02606,28.8,28.22,28.93,28.53,28.22
BBDC4,2014-01-06 00:00:00,PN EJ N1,16317,0.0199,8287100,237753793,0.041710000000000004,28.5,28.34,28.86,28.68,28.85
BBDC4,2014-01-03 00:00:00,PN EJ N1,22054,0.026080000000000002,13216800,377307473,0.04026,28.9,28.42,28.93,28.54,28.5
BBDC4,2014-01-02 00:00:00,PN EJ N1,19121,0.02032,6891800,200077985,0.03728,29.04,28.76,29.25,29.03,28.95
