BPAC3,2020-07-31 00:00:00,ON EJ N2,44,2e-05,7000,390559,1e-05,56.0,54.99,56.89,55.79,54.99
BPAC3,2020-07-30 00:00:00,ON EJ N2,35,1e-05,5000,281889,1e-05,56.89,54.2,58.0,56.37,56.0
BPAC3,2020-07-29 00:00:00,ON EJ N2,129,5e-05,15200,827321,3e-05,56.0,50.41,58.4,54.42,58.4
BPAC3,2020-07-28 00:00:00,ON EJ N2,109,4e-05,12000,693972,3e-05,60.15,56.0,60.15,57.83,56.0
BPAC3,2020-07-27 00:00:00,ON EJ N2,175,7.000000000000001e-05,20900,1257993,5e-05,61.0,57.0,62.5,60.19,60.15
BPAC3,2020-07-24 00:00:00,ON EJ N2,438,0.00017,50100,2913436,0.00012,61.68,54.05,61.7,58.15,60.3
BPAC3,2020-07-23 00:00:00,ON EJ N2,377,0.00014000000000000001,52600,3539252,0.00013,66.41,60.0,75.0,67.28,65.51
BPAC3,2020-07-22 00:00:00,ON N2,503,0.00018999999999999998,70000,4810538,0.00017999999999999998,60.0,60.0,87.0,68.72,66.21
BPAC3,2020-07-21 00:00:00,ON N2,124,4e-05,13300,703327,2e-05,46.1,46.1,59.0,52.88,59.0
BPAC3,2020-07-20 00:00:00,ON N2,30,1e-05,4300,185642,1e-05,40.4,40.4,45.0,43.17,45.0
BPAC3,2020-07-17 00:00:00,ON N2,59,2e-05,7200,284219,1e-05,37.78,37.75,40.2,39.47,40.2
BPAC3,2020-07-16 00:00:00,ON N2,45,2e-05,6600,255414,1e-05,38.74,37.75,40.0,38.69,37.75
BPAC3,2020-07-15 00:00:00,ON N2,27,1e-05,4900,186280,1e-05,37.62,37.59,38.75,38.01,37.72
BPAC3,2020-07-14 00:00:00,ON N2,28,1e-05,3200,122041,0.0,38.97,37.5,38.98,38.13,37.5
BPAC3,2020-07-13 00:00:00,ON N2,12,0.0,2100,80312,0.0,38.11,38.11,38.28,38.24,38.28
BPAC3,2020-07-10 00:00:00,ON N2,14,1e-05,1900,73016,0.0,39.0,37.56,39.0,38.42,38.03
BPAC3,2020-07-09 00:00:00,ON N2,16,1e-05,2000,77222,0.0,38.06,38.05,38.9,38.61,38.74
BPAC3,2020-07-08 00:00:00,ON N2,21,1e-05,2200,83167,0.0,36.02,36.02,39.0,37.8,38.02
BPAC3,2020-07-07 00:00:00,ON N2,10,0.0,1100,43128,0.0,39.5,38.0,39.5,39.2,38.0
BPAC3,2020-07-06 00:00:00,ON N2,18,1e-05,1800,67738,0.0,38.0,36.62,38.2,37.63,37.99
BPAC3,2020-07-03 00:00:00,ON N2,16,1e-05,1900,70903,1e-05,37.14,37.1,38.0,37.31,38.0
BPAC3,2020-07-02 00:00:00,ON N2,9,0.0,900,33374,0.0,36.79,36.79,37.2,37.08,37.13
BPAC3,2020-07-01 00:00:00,ON N2,20,1e-05,2500,93211,0.0,37.5,36.51,38.0,37.28,36.67
BPAC5,2020-07-31 00:00:00,PNA EJ N2,138,5e-05,16500,311398,1e-05,18.98,18.4,19.19,18.87,18.8
BPAC5,2020-07-30 00:00:00,PNA EJ N2,39,2e-05,11200,209678,1e-05,19.03,18.55,19.03,18.72,18.62
BPAC5,2020-07-29 00:00:00,PNA EJ N2,151,6e-05,34500,643177,2e-05,18.0,18.0,19.2,18.64,19.04
BPAC5,2020-07-28 00:00:00,PNA EJ N2,88,4e-05,14400,260841,1e-05,18.7,17.6,18.7,18.11,17.92
BPAC5,2020-07-27 00:00:00,PNA EJ N2,181,7.000000000000001e-05,40500,741721,3e-05,18.42,17.9,18.9,18.31,17.96
BPAC5,2020-07-24 00:00:00,PNA EJ N2,510,0.00018999999999999998,89300,1667779,7.000000000000001e-05,20.3,18.15,20.3,18.67,18.15
BPAC5,2020-07-23 00:00:00,PNA EJ N2,341,0.00013,78600,1625496,6e-05,22.13,19.95,22.38,20.68,20.3
BPAC5,2020-07-22 00:00:00,PNA N2,505,0.00018999999999999998,101300,2232761,8e-05,23.5,20.8,23.5,22.04,22.3
BPAC5,2020-07-21 00:00:00,PNA N2,130,5e-05,23800,571098,2e-05,24.5,23.5,25.0,23.99,23.5
BPAC5,2020-07-20 00:00:00,PNA N2,80,3e-05,18800,453440,2e-05,24.0,24.0,24.5,24.11,24.27
BPAC5,2020-07-17 00:00:00,PNA N2,149,5e-05,17300,414468,2e-05,24.0,23.53,24.94,23.95,23.77
BPAC5,2020-07-16 00:00:00,PNA N2,44,2e-05,6400,155317,1e-05,23.49,23.49,25.0,24.26,24.0
BPAC5,2020-07-15 00:00:00,PNA N2,20,1e-05,3100,72548,0.0,23.49,23.01,23.6,23.4,23.01
BPAC5,2020-07-14 00:00:00,PNA N2,22,1e-05,3100,70493,0.0,23.21,22.51,23.21,22.73,22.81
BPAC5,2020-07-13 00:00:00,PNA N2,11,0.0,1300,31097,0.0,23.99,23.6,24.0,23.92,23.99
BPAC5,2020-07-10 00:00:00,PNA N2,6,0.0,800,19116,0.0,23.9,23.89,23.9,23.89,23.9
BPAC5,2020-07-09 00:00:00,PNA N2,12,1e-05,2000,45766,0.0,22.99,22.57,23.99,22.88,23.89
BPAC5,2020-07-08 00:00:00,PNA N2,45,2e-05,8100,185047,1e-05,22.48,22.0,23.99,22.84,22.99
BPAC5,2020-07-07 00:00:00,PNA N2,14,1e-05,1400,30567,0.0,21.63,21.5,22.22,21.83,21.66
BPAC5,2020-07-06 00:00:00,PNA N2,18,1e-05,2400,52259,0.0,21.49,21.49,21.91,21.77,21.52
BPAC5,2020-07-03 00:00:00,PNA N2,25,2e-05,3800,79894,1e-05,21.35,20.75,21.5,21.02,21.4
BPAC5,2020-07-02 00:00:00,PNA N2,7,0.0,900,18896,0.0,20.99,20.9,21.25,20.99,20.91
BPAC5,2020-07-01 00:00:00,PNA N2,25,1e-05,3500,72517,0.0,20.2,20.01,21.3,20.71,20.01
