ALUP11,2019-08-08 00:00:00,UNT N2,4397,0.00229,1004100,26837552,0.0014399999999999999,26.83,26.53,26.96,26.72,26.67
ALUP11,2019-08-07 00:00:00,UNT N2,3746,0.00222,609000,16332563,0.00091,26.99,26.68,26.99,26.81,26.8
ALUP11,2019-08-06 00:00:00,UNT N2,2432,0.00149,468300,12528218,0.00074,26.83,26.47,27.09,26.75,26.99
ALUP11,2019-08-05 00:00:00,UNT N2,3296,0.0018599999999999999,471400,12466146,0.00078,26.68,26.16,26.68,26.44,26.55
ALUP11,2019-08-02 00:00:00,UNT N2,2572,0.00167,576700,15401519,0.00094,27.03,26.48,27.03,26.7,26.69
ALUP11,2019-08-01 00:00:00,UNT N2,4537,0.00198,1406400,37872958,0.00158,26.51,26.43,27.29,26.92,26.94
ALUP3,2019-08-30 00:00:00,ON N2,8,0.0,1600,15079,0.0,9.31,9.31,9.5,9.42,9.5
ALUP3,2019-08-29 00:00:00,ON N2,16,1e-05,4800,45120,0.0,9.41,9.11,9.57,9.4,9.11
ALUP3,2019-08-28 00:00:00,ON N2,16,1e-05,2000,18903,0.0,9.57,9.27,9.57,9.45,9.27
ALUP3,2019-08-27 00:00:00,ON N2,21,1e-05,3400,32239,0.0,9.48,9.2,9.58,9.48,9.58
ALUP3,2019-08-26 00:00:00,ON N2,21,1e-05,4200,39617,0.0,9.3,9.02,9.49,9.43,9.49
ALUP3,2019-08-23 00:00:00,ON N2,18,1e-05,2300,21584,0.0,9.28,9.28,9.5,9.38,9.4
ALUP3,2019-08-22 00:00:00,ON N2,43,3e-05,19800,185551,1e-05,9.35,9.32,9.59,9.37,9.34
ALUP3,2019-08-21 00:00:00,ON N2,18,1e-05,3300,32095,0.0,9.9,9.31,10.03,9.72,9.31
ALUP3,2019-08-20 00:00:00,ON N2,13,1e-05,4100,40042,0.0,9.9,9.5,10.0,9.76,10.0
ALUP3,2019-08-19 00:00:00,ON N2,29,2e-05,3900,38919,0.0,10.41,9.9,10.42,9.97,9.9
ALUP3,2019-08-16 00:00:00,ON N2,23,1e-05,2300,23374,0.0,10.03,9.91,10.4,10.16,10.4
ALUP3,2019-08-15 00:00:00,ON N2,46,2e-05,7100,71568,0.0,10.2,9.78,10.35,10.08,10.23
ALUP3,2019-08-14 00:00:00,ON N2,31,1e-05,4100,42530,0.0,10.46,10.02,10.74,10.37,10.73
ALUP3,2019-08-13 00:00:00,ON N2,7,0.0,1200,12534,0.0,10.4,10.4,10.46,10.44,10.46
ALUP3,2019-08-12 00:00:00,ON N2,8,1e-05,900,9249,0.0,10.0,9.65,10.44,10.27,10.4
ALUP3,2019-08-09 00:00:00,ON N2,6,0.0,800,8212,0.0,10.1,10.05,10.5,10.26,10.26
ALUP3,2019-08-08 00:00:00,ON N2,36,2e-05,5000,51480,0.0,10.2,10.1,10.68,10.29,10.25
ALUP3,2019-08-07 00:00:00,ON N2,27,2e-05,4000,41451,0.0,10.4,10.17,10.7,10.36,10.3
ALUP3,2019-08-06 00:00:00,ON N2,21,1e-05,5300,53082,0.0,9.97,9.5,10.4,10.01,10.4
ALUP3,2019-08-05 00:00:00,ON N2,7,0.0,2600,26346,0.0,9.61,9.61,10.18,10.13,10.14
ALUP3,2019-08-02 00:00:00,ON N2,9,1e-05,2100,20559,0.0,9.65,9.6,10.18,9.79,10.18
ALUP3,2019-08-01 00:00:00,ON N2,13,1e-05,1700,16665,0.0,9.7,9.61,9.94,9.8,9.92
ALUP4,2019-08-30 00:00:00,PN N2,5,0.0,600,4810,0.0,7.93,7.93,8.1,8.01,8.1
ALUP4,2019-08-29 00:00:00,PN N2,18,1e-05,2900,22646,0.0,7.81,7.74,7.9,7.8,7.74
ALUP4,2019-08-28 00:00:00,PN N2,23,2e-05,2900,22499,0.0,7.74,7.7,7.89,7.75,7.74
ALUP4,2019-08-27 00:00:00,PN N2,13,1e-05,2100,16433,0.0,7.7,7.7,7.94,7.82,7.9
ALUP4,2019-08-26 00:00:00,PN N2,9,1e-05,1100,8781,0.0,7.94,7.89,8.13,7.98,7.89
ALUP4,2019-08-23 00:00:00,PN N2,9,0.0,1900,15156,0.0,7.88,7.87,8.12,7.97,7.98
ALUP4,2019-08-22 00:00:00,PN N2,14,1e-05,2900,23431,0.0,8.08,7.96,8.2,8.07,8.2
ALUP4,2019-08-21 00:00:00,PN N2,11,1e-05,1400,10970,0.0,7.85,7.73,7.91,7.83,7.91
ALUP4,2019-08-20 00:00:00,PN N2,15,1e-05,2300,17924,0.0,7.79,7.7,8.37,7.79,7.78
ALUP4,2019-08-19 00:00:00,PN N2,40,2e-05,7100,55747,0.0,7.99,7.65,7.99,7.85,7.8
ALUP4,2019-08-16 00:00:00,PN N2,19,1e-05,2600,20598,0.0,8.12,7.86,8.12,7.92,7.9
ALUP4,2019-08-15 00:00:00,PN N2,41,2e-05,8500,68334,0.0,8.21,7.86,8.22,8.03,7.9
ALUP4,2019-08-14 00:00:00,PN N2,27,1e-05,7300,61836,0.0,8.32,8.3,8.55,8.47,8.3
ALUP4,2019-08-13 00:00:00,PN N2,11,1e-05,3200,26814,0.0,8.15,8.15,8.57,8.37,8.57
ALUP4,2019-08-12 00:00:00,PN N2,21,1e-05,2700,22129,0.0,8.18,8.13,8.6,8.19,8.13
ALUP4,2019-08-09 00:00:00,PN N2,10,1e-05,1600,13209,0.0,8.32,8.2,8.33,8.25,8.22
ALUP4,2019-08-08 00:00:00,PN N2,45,2e-05,9100,75061,0.0,8.35,8.17,8.35,8.24,8.22
ALUP4,2019-08-07 00:00:00,PN N2,24,1e-05,5300,44004,0.0,8.3,8.26,8.35,8.3,8.35
ALUP4,2019-08-06 00:00:00,PN N2,46,3e-05,10900,90824,1e-05,8.35,8.29,8.46,8.33,8.3
ALUP4,2019-08-05 00:00:00,PN N2,15,1e-05,2600,21885,0.0,8.58,8.35,8.58,8.41,8.35
ALUP4,2019-08-02 00:00:00,PN N2,12,1e-05,2500,21299,0.0,8.41,8.37,8.6,8.51,8.37
ALUP4,2019-08-01 00:00:00,PN N2,19,1e-05,4600,38273,0.0,8.38,8.2,8.6,8.32,8.34
