BBDC3,2009-03-04 00:00:00,ON ED N1,205,0.0008100000000000001,240400,4207699,0.00098,17.69,17.01,17.7,17.5,17.6
BBDC3,2009-03-03 00:00:00,ON ED N1,176,0.00073,107900,1839593,0.0005099999999999999,17.13,16.77,17.46,17.05,17.26
BBDC3,2009-03-02 00:00:00,ON N1,324,0.0012900000000000001,308700,5404749,0.00148,17.99,17.02,17.99,17.51,17.02
BBDC4,2009-03-31 00:00:00,PN N1,4875,0.02281,5411700,124995782,0.03139,23.07,22.77,23.42,23.1,23.1
BBDC4,2009-03-30 00:00:00,PN N1,6666,0.02786,5647300,129183874,0.037469999999999996,23.0,22.65,23.18,22.88,22.84
BBDC4,2009-03-27 00:00:00,PN N1,5343,0.03145,4298300,100931548,0.03447,23.2,23.02,23.74,23.48,23.58
BBDC4,2009-03-26 00:00:00,PN N1,6648,0.03216,5078300,117897301,0.03247,23.11,22.77,23.65,23.21,23.45
BBDC4,2009-03-25 00:00:00,PN N1,7940,0.03185,6521800,148659263,0.03464,22.8,22.27,23.43,22.79,22.8
BBDC4,2009-03-24 00:00:00,PN N1,5964,0.02634,5145100,117382390,0.03041,22.55,22.55,23.0,22.81,22.61
BBDC4,2009-03-23 00:00:00,PN N1,11854,0.04341999999999999,10370100,234499623,0.05234,22.1,21.9,23.18,22.61,23.1
BBDC4,2009-03-20 00:00:00,PN N1,5116,0.02626,5523600,119658885,0.03643,22.01,21.45,22.03,21.66,21.51
BBDC4,2009-03-19 00:00:00,PN N1,8100,0.03291,8705700,193150236,0.043429999999999996,22.96,21.77,22.98,22.19,21.91
BBDC4,2009-03-18 00:00:00,PN N1,7692,0.033549999999999996,8372200,186441123,0.0455,21.98,21.73,22.98,22.27,22.63
BBDC4,2009-03-17 00:00:00,PN N1,6712,0.03434,5093900,111341401,0.03459,21.71,21.43,22.2,21.86,22.2
BBDC4,2009-03-16 00:00:00,PN N1,7364,0.03839,6247200,137642024,0.040350000000000004,21.97,21.62,22.4,22.03,21.82
BBDC4,2009-03-13 00:00:00,PN N1,7396,0.03782,6897400,150331228,0.04441,22.08,21.4,22.19,21.8,21.7
BBDC4,2009-03-12 00:00:00,PN ED N1,7735,0.035089999999999996,7062900,152856599,0.03926,21.15,21.14,21.98,21.64,21.86
BBDC4,2009-03-11 00:00:00,PN ED N1,6195,0.030520000000000002,6871000,147210065,0.045309999999999996,21.5,21.01,21.8,21.43,21.3
BBDC4,2009-03-10 00:00:00,PN ED N1,6401,0.0264,6541500,138275122,0.03352,20.6,20.5,21.49,21.14,21.49
BBDC4,2009-03-09 00:00:00,PN ED N1,6006,0.03803,5313000,108861360,0.04299,20.47,20.06,20.95,20.49,20.27
BBDC4,2009-03-06 00:00:00,PN ED N1,6778,0.034820000000000004,6149300,127390927,0.036230000000000005,20.56,20.36,21.2,20.72,20.87
BBDC4,2009-03-05 00:00:00,PN ED N1,4830,0.02644,5054600,103240728,0.03292,20.29,20.05,20.7,20.42,20.4
BBDC4,2009-03-04 00:00:00,PN ED N1,9536,0.03762,9631600,196656044,0.04571,20.38,20.15,20.93,20.42,20.84
BBDC4,2009-03-03 00:00:00,PN ED N1,8893,0.03664,7053700,139738205,0.038849999999999996,20.22,19.32,20.3,19.81,19.81
BBDC4,2009-03-02 00:00:00,PN N1,9459,0.037599999999999995,7732000,155371685,0.0426,20.39,19.8,20.69,20.1,19.92
BBDC70,2009-03-09 00:00:00,PPH 70 N1,1,1e-05,1300,32019,1e-05,24.63,24.63,24.63,24.63,24.63
BBDC70,2009-03-05 00:00:00,PPH 70 N1,2,1e-05,5000,122400,4e-05,24.48,24.48,24.48,24.48,24.48
