BBAS3,2009-03-19 00:00:00,ON NM,6807,0.02766,6179800,98130850,0.02207,15.75,15.67,16.11,15.88,15.8
BBAS3,2009-03-18 00:00:00,ON NM,4729,0.020630000000000003,4511500,68824532,0.0168,14.79,14.79,15.64,15.25,15.51
BBAS3,2009-03-17 00:00:00,ON NM,3964,0.02028,4306500,63765811,0.01981,14.45,14.4,14.98,14.8,14.98
BBAS3,2009-03-16 00:00:00,ON NM,3331,0.01737,3572000,52368417,0.015349999999999999,14.7,14.32,14.83,14.66,14.55
BBAS3,2009-03-13 00:00:00,ON NM,2784,0.01423,2750200,39978564,0.011810000000000001,14.52,14.31,14.72,14.54,14.59
BBAS3,2009-03-12 00:00:00,ON NM,4644,0.02106,3087700,44324025,0.01138,14.06,14.01,14.55,14.36,14.3
BBAS3,2009-03-11 00:00:00,ON NM,2847,0.01403,4340300,61627400,0.01897,14.15,13.96,14.3,14.2,14.13
BBAS3,2009-03-10 00:00:00,ON NM,3425,0.014119999999999999,2501600,34815724,0.00844,13.64,13.61,14.04,13.92,14.03
BBAS3,2009-03-09 00:00:00,ON NM,2155,0.01365,1373000,18689386,0.00738,13.3,13.25,13.89,13.62,13.45
BBAS3,2009-03-06 00:00:00,ON NM,3358,0.01725,2961000,39959066,0.01137,13.35,13.22,13.76,13.5,13.57
BBAS3,2009-03-05 00:00:00,ON ED NM,3603,0.01972,3515600,47041082,0.015,13.51,13.22,13.66,13.38,13.31
BBAS3,2009-03-04 00:00:00,ON ED NM,3682,0.014530000000000001,2495500,34250820,0.00796,13.7,13.52,13.94,13.72,13.85
BBAS3,2009-03-03 00:00:00,ON ED NM,4378,0.01804,2950600,39080838,0.01087,13.26,13.0,13.55,13.24,13.28
BBAS3,2009-03-02 00:00:00,ON ED NM,5231,0.020790000000000003,3610000,48412579,0.013269999999999999,13.52,13.01,13.76,13.41,13.1
