BBAS13,2006-05-26 00:00:00,BNS C,123,0.00197,46700,1553123,0.0006,33.09,32.0,34.5,33.23,34.18
BBAS13,2006-05-25 00:00:00,BNS C,103,0.0017699999999999999,41100,1194577,0.00047,26.15,26.15,30.6,29.05,30.6
BBAS13,2006-05-24 00:00:00,BNS C,64,0.0008699999999999999,16500,428772,0.00014000000000000001,27.2,24.5,27.2,25.99,25.5
BBAS13,2006-05-23 00:00:00,BNS C,113,0.0017000000000000001,44400,1284456,0.00046,29.0,26.9,30.0,28.98,26.9
BBAS13,2006-05-22 00:00:00,BNS C,99,0.0014199999999999998,35100,1018472,0.00035999999999999997,29.49,28.2,29.8,29.02,28.2
BBAS13,2006-05-19 00:00:00,BNS C,71,0.00125,34000,1103088,0.00043,34.14,31.95,34.5,32.45,31.99
BBAS13,2006-05-18 00:00:00,BNS C,97,0.0016300000000000002,34800,1237415,0.0005099999999999999,36.0,34.14,36.4,35.59,34.14
BBAS13,2006-05-17 00:00:00,BNS C,69,0.0011799999999999998,26800,977294,0.00037,37.9,36.0,37.9,36.46,36.0
BBAS13,2006-05-16 00:00:00,BNS C,110,0.00196,81400,3040061,0.00105,36.1,36.0,38.0,37.33,37.9
BBAS13,2006-05-15 00:00:00,BNS C,98,0.00145,1016900,35670526,0.01081,36.0,34.0,36.5,35.07,35.29
BBAS13,2006-05-12 00:00:00,BNS C,80,0.0015199999999999999,362400,12857507,0.005350000000000001,35.19,34.32,35.84,35.47,35.5
BBAS13,2006-05-11 00:00:00,BNS C,89,0.00151,1356300,48830763,0.017490000000000002,36.9,35.2,36.9,36.0,35.7
BBAS13,2006-05-10 00:00:00,BNS C,152,0.00306,263800,9316027,0.00416,34.9,34.71,36.5,35.31,36.5
BBAS13,2006-05-09 00:00:00,BNS C,67,0.0011200000000000001,1541400,53644877,0.017410000000000002,34.8,34.5,34.9,34.8,34.9
BBAS13,2006-05-08 00:00:00,BNS C,94,0.0017699999999999999,39000,1305108,0.00054,32.78,32.0,34.89,33.46,34.88
BBAS13,2006-05-05 00:00:00,BNS C,51,0.00082,17100,560530,0.00018999999999999998,32.86,32.57,32.87,32.77,32.8
BBAS13,2006-05-04 00:00:00,BNS C,32,0.00052,13800,453962,0.00016,32.6,32.5,33.5,32.89,32.83
BBAS13,2006-05-03 00:00:00,BNS C,42,0.00083,19500,645702,0.00029,33.0,32.72,33.4,33.11,32.72
BBAS13,2006-05-02 00:00:00,BNS C,48,0.0008,59300,1972374,0.0007199999999999999,33.0,32.99,33.45,33.26,32.99
BBAS14,2006-05-31 00:00:00,REC ON2,5,8e-05,700,38120,1e-05,52.0,52.0,56.6,54.45,56.6
BBAS14,2006-05-30 00:00:00,REC ON2,2,3e-05,200,10500,0.0,52.0,52.0,53.0,52.5,53.0
BBAS14,2006-05-29 00:00:00,REC ON2,1,4e-05,100,5750,1e-05,57.5,57.5,57.5,57.5,57.5
BBAS14,2006-05-26 00:00:00,REC ON2,2,3e-05,300,16730,1e-05,54.0,54.0,59.3,55.76,59.3
BBAS14,2006-05-19 00:00:00,REC ON2,1,2e-05,500,29000,1e-05,58.0,58.0,58.0,58.0,58.0
BBAS14,2006-05-15 00:00:00,REC ON2,1,1e-05,1500,84750,3e-05,56.5,56.5,56.5,56.5,56.5
BBAS14,2006-05-12 00:00:00,REC ON2,1,2e-05,1500,84750,4e-05,56.5,56.5,56.5,56.5,56.5
BBAS3,2006-05-31 00:00:00,ON,640,0.01072,287200,16345292,0.00573,56.8,54.5,58.4,56.91,56.2
BBAS3,2006-05-30 00:00:00,ON,820,0.012350000000000002,312200,17523071,0.00783,58.37,55.2,58.52,56.12,56.01
BBAS3,2006-05-29 00:00:00,ON,496,0.01768,199300,12082151,0.01492,62.0,58.75,62.6,60.63,59.1
BBAS3,2006-05-26 00:00:00,ON,920,0.01472,383100,23154431,0.00892,58.8,57.6,62.3,60.42,62.0
BBAS3,2006-05-25 00:00:00,ON,727,0.012490000000000001,388200,20842193,0.00814,51.0,50.4,57.0,53.66,57.0
BBAS3,2006-05-24 00:00:00,ON,917,0.012509999999999999,332200,16647169,0.005540000000000001,52.1,48.33,52.16,50.11,49.39
BBAS3,2006-05-23 00:00:00,ON,1052,0.01587,351900,18902691,0.006770000000000001,55.55,51.01,55.99,53.73,51.8
BBAS3,2006-05-22 00:00:00,ON,647,0.009260000000000001,312000,17137291,0.00599,57.0,53.5,57.0,54.93,54.0
BBAS3,2006-05-19 00:00:00,ON,763,0.01348,396800,23344359,0.009170000000000001,61.7,57.52,62.0,58.83,58.7
BBAS3,2006-05-18 00:00:00,ON,900,0.01516,455700,28596632,0.01167,65.01,60.5,66.01,62.75,61.0
BBAS3,2006-05-17 00:00:00,ON,706,0.012119999999999999,325400,21347379,0.007980000000000001,67.0,64.25,67.21,65.6,64.25
BBAS3,2006-05-16 00:00:00,ON,1217,0.021640000000000003,763000,50756177,0.01761,64.0,64.0,67.0,66.52,66.79
BBAS3,2006-05-15 00:00:00,ON,1029,0.015220000000000001,431100,27585110,0.00836,64.03,62.21,64.6,63.98,64.0
BBAS3,2006-05-12 00:00:00,ON,914,0.017410000000000002,308700,19731534,0.00822,64.15,62.21,64.59,63.91,64.49
BBAS3,2006-05-11 00:00:00,ON,702,0.01187,304100,19509684,0.00699,64.52,63.5,65.01,64.15,64.25
BBAS3,2006-05-10 00:00:00,ON,913,0.01841,550000,34878042,0.01559,61.7,60.97,64.5,63.41,64.5
BBAS3,2006-05-09 00:00:00,ON,369,0.00619,240500,14868204,0.00483,62.0,60.8,62.1,61.82,61.95
BBAS3,2006-05-08 00:00:00,ON,447,0.00843,265400,16180682,0.006750000000000001,59.9,59.21,62.2,60.96,61.5
BBAS3,2006-05-05 00:00:00,ON,339,0.00545,339000,20300358,0.0069299999999999995,60.04,59.5,60.13,59.88,59.5
BBAS3,2006-05-04 00:00:00,ON,296,0.00484,224800,13459101,0.00481,59.5,58.6,60.5,59.87,60.04
BBAS3,2006-05-03 00:00:00,ON ED,297,0.005849999999999999,220700,13240429,0.005849999999999999,60.7,58.5,60.7,59.99,59.5
BBAS3,2006-05-02 00:00:00,ON ED,277,0.00459,140200,8392262,0.0030499999999999998,60.0,59.1,60.57,59.85,59.8
