BBAS4,1999-11-25 00:00:00,PN,228,0.0178,295800000,3050663,0.00748,9.94,9.8,10.48,10.31,10.38
BBAS4,1999-11-24 00:00:00,PN,214,0.016319999999999998,459000000,4648022,0.00885,10.0,9.9,10.48,10.12,9.94
BBAS4,1999-11-23 00:00:00,PN,418,0.02609,585300000,5837332,0.00814,9.83,9.8,10.2,9.97,10.12
BBAS4,1999-11-22 00:00:00,PN,239,0.01565,220600000,2163029,0.00321,9.7,9.6,9.97,9.8,9.67
BBAS4,1999-11-19 00:00:00,PN,225,0.014159999999999999,272000000,2607706,0.00336,9.63,9.43,9.75,9.58,9.66
BBAS4,1999-11-18 00:00:00,PN,234,0.017310000000000002,269100000,2514499,0.00386,9.4,9.02,9.56,9.34,9.5
BBAS4,1999-11-17 00:00:00,PN,155,0.01336,134300000,1247552,0.0023799999999999997,9.59,9.02,9.59,9.28,9.07
BBAS4,1999-11-16 00:00:00,PN,141,0.01287,144800000,1367905,0.00314,9.5,9.35,9.54,9.44,9.44
BBAS4,1999-11-12 00:00:00,PN,116,0.01047,96800000,923552,0.00199,9.7,9.4,9.75,9.54,9.41
BBAS4,1999-11-11 00:00:00,PN,166,0.01192,155200000,1505710,0.00217,9.61,9.5,9.8,9.7,9.6
BBAS4,1999-11-10 00:00:00,PN,188,0.012150000000000001,314400000,3060634,0.0047599999999999995,9.52,9.45,9.98,9.73,9.79
BBAS4,1999-11-09 00:00:00,PN,248,0.01722,259200000,2505664,0.0037,9.5,9.4,9.85,9.66,9.5
BBAS4,1999-11-08 00:00:00,PN,258,0.017509999999999998,226700000,2138000,0.00313,9.0,8.97,9.8,9.43,9.52
BBAS4,1999-11-05 00:00:00,PN,233,0.01332,315400000,2855048,0.00317,8.75,8.75,9.19,9.05,9.05
BBAS4,1999-11-04 00:00:00,PN,221,0.012490000000000001,282100000,2549601,0.00268,9.0,8.9,9.14,9.03,8.9
BBAS4,1999-11-03 00:00:00,PN,193,0.012580000000000001,199000000,1757442,0.00212,8.75,8.75,8.98,8.83,8.9
BBAS4,1999-11-01 00:00:00,PN,48,0.008960000000000001,74700000,653824,0.00334,8.8,8.7,8.83,8.75,8.7
