BPAC11,2018-08-08 00:00:00,UNT,942,0.0008799999999999999,519300,10411899,0.00104,19.62,19.62,20.2,20.04,19.8
BPAC11,2018-08-07 00:00:00,UNT,696,0.00058,949500,18416798,0.00167,19.5,19.12,19.8,19.39,19.45
BPAC11,2018-08-06 00:00:00,UNT,469,0.00058,287200,5627871,0.0008100000000000001,19.74,19.43,19.85,19.59,19.5
BPAC11,2018-08-03 00:00:00,UNT,639,0.0006,777600,15369068,0.00149,19.8,19.59,19.91,19.76,19.9
BPAC11,2018-08-02 00:00:00,UNT,493,0.0006,314500,6190048,0.0007599999999999999,19.35,19.35,19.78,19.68,19.7
BPAC11,2018-08-01 00:00:00,UNT,988,0.00105,575900,11279725,0.00123,19.63,19.3,19.95,19.58,19.5
BPAC3,2018-08-31 00:00:00,ON,1,0.0,100,740,0.0,7.4,7.4,7.4,7.4,7.4
BPAC3,2018-08-28 00:00:00,ON,1,0.0,100,710,0.0,7.1,7.1,7.1,7.1,7.1
BPAC3,2018-08-27 00:00:00,ON,25,3e-05,4800,34174,1e-05,7.62,6.9,7.62,7.11,6.9
BPAC3,2018-08-22 00:00:00,ON EJ,2,0.0,200,1532,0.0,7.65,7.65,7.67,7.66,7.67
BPAC3,2018-08-21 00:00:00,ON EJ,2,0.0,200,1542,0.0,7.72,7.7,7.72,7.71,7.7
BPAC3,2018-08-20 00:00:00,ON EJ,2,0.0,200,1556,0.0,7.77,7.77,7.79,7.78,7.79
BPAC3,2018-08-17 00:00:00,ON EJ,2,0.0,200,1570,0.0,7.85,7.85,7.85,7.85,7.85
BPAC3,2018-08-15 00:00:00,ON EJ,1,0.0,100,830,0.0,8.3,8.3,8.3,8.3,8.3
BPAC3,2018-08-13 00:00:00,ON,1,0.0,100,830,0.0,8.3,8.3,8.3,8.3,8.3
BPAC3,2018-08-10 00:00:00,ON,3,0.0,300,2571,0.0,8.31,8.31,8.7,8.57,8.7
BPAC3,2018-08-09 00:00:00,ON,1,0.0,100,950,0.0,9.5,9.5,9.5,9.5,9.5
BPAC3,2018-08-08 00:00:00,ON,22,2e-05,5200,50846,1e-05,8.0,8.0,10.0,9.77,9.0
BPAC3,2018-08-03 00:00:00,ON,2,0.0,200,1514,0.0,7.62,7.52,7.62,7.57,7.52
BPAC5,2018-08-31 00:00:00,PNA,10,1e-05,1000,6811,0.0,6.8,6.8,6.9,6.81,6.81
BPAC5,2018-08-30 00:00:00,PNA,1,0.0,100,670,0.0,6.7,6.7,6.7,6.7,6.7
BPAC5,2018-08-29 00:00:00,PNA,1,0.0,100,680,0.0,6.8,6.8,6.8,6.8,6.8
BPAC5,2018-08-28 00:00:00,PNA,1,0.0,100,680,0.0,6.8,6.8,6.8,6.8,6.8
BPAC5,2018-08-27 00:00:00,PNA,1,0.0,100,670,0.0,6.7,6.7,6.7,6.7,6.7
BPAC5,2018-08-21 00:00:00,PNA EJ,1,0.0,100,660,0.0,6.6,6.6,6.6,6.6,6.6
BPAC5,2018-08-16 00:00:00,PNA EJ,2,0.0,200,1355,0.0,6.75,6.75,6.8,6.77,6.8
BPAC5,2018-08-15 00:00:00,PNA EJ,4,0.0,400,2756,0.0,6.89,6.88,6.9,6.89,6.88
BPAC5,2018-08-09 00:00:00,PNA,3,0.0,400,2720,0.0,6.7,6.7,6.9,6.8,6.9
BPAC5,2018-08-08 00:00:00,PNA,8,1e-05,1000,6700,0.0,6.7,6.7,6.7,6.7,6.7
BPAC5,2018-08-06 00:00:00,PNA,1,0.0,100,670,0.0,6.7,6.7,6.7,6.7,6.7
