BBAS12,2000-03-29 00:00:00,BNSB,12,0.0010199999999999999,33300000,45317,8e-05,1.49,1.33,1.49,1.36,1.4
BBAS12,2000-03-28 00:00:00,BNSB,23,0.0018,47800000,64994,8.999999999999999e-05,1.36,1.32,1.44,1.35,1.44
BBAS12,2000-03-27 00:00:00,BNSB,11,0.00091,26000000,36641,7.000000000000001e-05,1.45,1.38,1.45,1.4,1.42
BBAS12,2000-03-24 00:00:00,BNSB,11,0.00086,61400000,88744,0.00014000000000000001,1.45,1.43,1.53,1.44,1.43
BBAS12,2000-03-23 00:00:00,BNSB,15,0.00105,15800000,23772,3e-05,1.51,1.47,1.54,1.5,1.47
BBAS12,2000-03-22 00:00:00,BNSB,6,0.00039,3800000,5708,1e-05,1.45,1.45,1.55,1.5,1.55
BBAS12,2000-03-21 00:00:00,BNSB,16,0.00126,24400000,36381,5e-05,1.43,1.43,1.6,1.47,1.6
BBAS12,2000-03-20 00:00:00,BNSB,13,0.00131,17500000,25793,5e-05,1.55,1.4,1.55,1.47,1.49
BBAS12,2000-03-17 00:00:00,BNSB,9,0.0008699999999999999,14300000,21992,3e-05,1.59,1.51,1.59,1.53,1.56
BBAS12,2000-03-16 00:00:00,BNSB,29,0.0024,38800000,59781,8e-05,1.5,1.5,1.62,1.54,1.56
BBAS12,2000-03-15 00:00:00,BNSB,15,0.00117,23000000,34326,5e-05,1.5,1.46,1.58,1.49,1.52
BBAS12,2000-03-14 00:00:00,BNSB,10,0.0008100000000000001,16200000,24781,4e-05,1.7,1.51,1.7,1.52,1.51
BBAS12,2000-03-13 00:00:00,BNSB,5,0.00046,1700000,2662,0.0,1.59,1.55,1.64,1.56,1.6
BBAS12,2000-03-10 00:00:00,BNSB,7,0.00067,1600000,2554,1e-05,1.62,1.57,1.65,1.59,1.65
BBAS12,2000-03-09 00:00:00,BNSB,14,0.00133,18500000,29301,6e-05,1.58,1.56,1.67,1.58,1.67
BBAS12,2000-03-08 00:00:00,BNSB,7,0.00124,15700000,24638,8.999999999999999e-05,1.5,1.5,1.59,1.56,1.59
BBAS12,2000-03-03 00:00:00,BNSB,14,0.00116,5000000,7740,1e-05,1.55,1.51,1.64,1.54,1.55
BBAS12,2000-03-02 00:00:00,BNSB,9,0.00068,20800000,32639,4e-05,1.57,1.54,1.64,1.56,1.64
BBAS12,2000-03-01 00:00:00,BNSB,8,0.00053,16200000,25278,3e-05,1.58,1.54,1.62,1.56,1.62
BBAS13,2000-03-31 00:00:00,BNSC,10,0.001,12100000,19301,3e-05,1.6,1.57,1.7,1.59,1.6
BBAS13,2000-03-30 00:00:00,BNSC,6,0.00053,4400000,6845,1e-05,1.54,1.54,1.57,1.55,1.57
BBAS13,2000-03-29 00:00:00,BNSC,18,0.00154,28500000,44344,8e-05,1.65,1.54,1.65,1.55,1.58
BBAS13,2000-03-28 00:00:00,BNSC,17,0.00133,105600000,168237,0.00023,1.61,1.56,1.62,1.59,1.56
BBAS13,2000-03-27 00:00:00,BNSC,33,0.0027400000000000002,70700000,114290,0.00021,1.67,1.61,1.67,1.61,1.64
BBAS13,2000-03-24 00:00:00,BNSC,13,0.00101,88200000,144646,0.00021999999999999998,1.71,1.62,1.71,1.63,1.63
BBAS13,2000-03-23 00:00:00,BNSC,21,0.00147,57500000,95703,0.00012,1.67,1.66,1.69,1.66,1.66
BBAS13,2000-03-22 00:00:00,BNSC,18,0.0011799999999999998,13600000,22967,3e-05,1.68,1.66,1.73,1.68,1.73
BBAS13,2000-03-21 00:00:00,BNSC,43,0.00337,165200000,271648,0.0004,1.64,1.61,1.71,1.63,1.67
BBAS13,2000-03-20 00:00:00,BNSC,37,0.00374,84400000,139774,0.00029,1.7,1.62,1.7,1.65,1.66
BBAS13,2000-03-17 00:00:00,BNSC,14,0.00135,12700000,22585,4e-05,1.77,1.71,1.79,1.77,1.76
BBAS13,2000-03-16 00:00:00,BNSC,20,0.00165,36200000,62255,8e-05,1.71,1.68,1.9,1.71,1.79
BBAS13,2000-03-15 00:00:00,BNSC,20,0.00157,55400000,92448,0.00013,1.73,1.65,1.73,1.66,1.69
BBAS13,2000-03-14 00:00:00,BNSC,28,0.00228,89300000,150737,0.00023,1.72,1.66,1.72,1.68,1.71
BBAS13,2000-03-13 00:00:00,BNSC,24,0.00219,61200000,105493,0.00017999999999999998,1.72,1.7,1.75,1.72,1.75
BBAS13,2000-03-10 00:00:00,BNSC,12,0.00116,19600000,34595,7.000000000000001e-05,1.89,1.75,1.89,1.76,1.79
BBAS13,2000-03-09 00:00:00,BNSC,12,0.00114,6700000,11870,2e-05,1.8,1.73,1.86,1.77,1.82
BBAS13,2000-03-08 00:00:00,BNSC,6,0.00106,8700000,15438,6e-05,1.7,1.7,1.8,1.77,1.76
BBAS13,2000-03-03 00:00:00,BNSC,14,0.00116,14800000,25964,4e-05,1.8,1.7,1.84,1.75,1.8
BBAS13,2000-03-02 00:00:00,BNSC,16,0.00121,74300000,127908,0.00015,1.84,1.72,1.84,1.72,1.8
BBAS13,2000-03-01 00:00:00,BNSC,12,0.0008,21100000,36660,4e-05,1.72,1.69,1.85,1.73,1.85
BBAS3,2000-03-31 00:00:00,ON EJ,35,0.0034899999999999996,83200000,523505,0.0008100000000000001,6.33,6.26,6.34,6.29,6.29
BBAS3,2000-03-30 00:00:00,ON EJ,40,0.0035399999999999997,30500000,191556,0.0003,6.25,6.25,6.34,6.28,6.26
BBAS3,2000-03-29 00:00:00,ON EJ,57,0.00486,53400000,334676,0.00057,6.25,6.2,6.34,6.26,6.3
BBAS3,2000-03-28 00:00:00,ON EJ,55,0.0042899999999999995,35900000,226623,0.00032,6.49,6.22,6.49,6.31,6.22
BBAS3,2000-03-27 00:00:00,ON EJ,53,0.0044,37300000,238171,0.00043999999999999996,6.6,6.23,6.6,6.38,6.4
BBAS3,2000-03-24 00:00:00,ON EJ,52,0.004050000000000001,30400000,200155,0.0003,6.5,6.5,6.69,6.58,6.54
BBAS3,2000-03-23 00:00:00,ON EJ,57,0.004,32800000,216676,0.00028000000000000003,6.55,6.45,6.79,6.6,6.45
BBAS3,2000-03-22 00:00:00,ON EJ,162,0.010629999999999999,377900000,2478426,0.0032,6.49,6.49,6.7,6.55,6.5
BBAS3,2000-03-21 00:00:00,ON EJ,118,0.009260000000000001,177500000,1126658,0.00164,6.5,6.2,6.7,6.34,6.45
BBAS3,2000-03-20 00:00:00,ON EJ,50,0.00506,33900000,217851,0.00045,6.74,6.3,6.74,6.42,6.49
BBAS3,2000-03-17 00:00:00,ON,43,0.00414,39500000,274048,0.00043,7.0,6.8,7.0,6.93,6.8
BBAS3,2000-03-16 00:00:00,ON,66,0.0054600000000000004,75200000,526812,0.0007199999999999999,7.18,6.8,7.18,7.0,7.0
BBAS3,2000-03-15 00:00:00,ON,88,0.006889999999999999,118100000,820019,0.00114,7.3,6.72,7.3,6.94,6.94
BBAS3,2000-03-14 00:00:00,ON,71,0.00577,80000000,571855,0.0008799999999999999,7.35,7.04,7.35,7.14,7.1
BBAS3,2000-03-13 00:00:00,ON,54,0.00494,35800000,260769,0.00046,7.35,7.01,7.39,7.28,7.25
BBAS3,2000-03-10 00:00:00,ON,32,0.00308,9000000,68205,0.00014000000000000001,7.5,7.43,7.69,7.57,7.64
BBAS3,2000-03-09 00:00:00,ON,78,0.0074199999999999995,87900000,647385,0.00131,7.4,7.25,7.4,7.36,7.4
BBAS3,2000-03-08 00:00:00,ON,37,0.006540000000000001,62700000,459431,0.00166,7.6,7.2,7.7,7.32,7.7
BBAS3,2000-03-03 00:00:00,ON,48,0.00396,81400000,602448,0.00091,7.34,7.34,7.5,7.4,7.4
BBAS3,2000-03-02 00:00:00,ON,22,0.00167,65100000,499256,0.0005899999999999999,7.6,7.32,7.8,7.66,7.34
BBAS3,2000-03-01 00:00:00,ON,54,0.00359,105800000,777985,0.00092,7.5,7.34,7.5,7.35,7.35
BBAS4,2000-03-31 00:00:00,PN EJ,96,0.00957,115000000,1028364,0.0016,9.0,8.85,9.1,8.94,8.95
BBAS4,2000-03-30 00:00:00,PN EJ,91,0.00805,144800000,1293924,0.002,8.99,8.86,9.5,8.93,8.98
BBAS4,2000-03-29 00:00:00,PN EJ,157,0.0134,165300000,1476316,0.0025,9.05,8.81,9.05,8.93,8.99
BBAS4,2000-03-28 00:00:00,PN EJ,202,0.01577,347700000,3115060,0.00434,9.11,8.87,9.15,8.95,8.9
BBAS4,2000-03-27 00:00:00,PN EJ,122,0.01014,156500000,1423174,0.0026,9.29,9.01,9.4,9.09,9.1
BBAS4,2000-03-24 00:00:00,PN EJ,78,0.00607,140300000,1323336,0.00201,9.59,9.1,9.59,9.43,9.23
BBAS4,2000-03-23 00:00:00,PN EJ,133,0.00933,138600000,1322495,0.00172,9.5,9.25,9.7,9.54,9.3
BBAS4,2000-03-22 00:00:00,PN EJ,203,0.01332,300600000,2878805,0.0037199999999999998,9.7,9.26,9.9,9.57,9.43
BBAS4,2000-03-21 00:00:00,PN EJ,222,0.017410000000000002,337100000,3075966,0.00449,9.08,8.7,10.0,9.12,9.7
BBAS4,2000-03-20 00:00:00,PN EJ,185,0.01871,170300000,1561495,0.0032600000000000003,9.44,8.95,9.44,9.16,8.95
BBAS4,2000-03-17 00:00:00,PN,176,0.01696,198900000,1936220,0.0030499999999999998,10.0,9.4,10.2,9.73,9.4
BBAS4,2000-03-16 00:00:00,PN,208,0.0172,174500000,1712168,0.00233,10.24,9.66,10.24,9.81,9.86
BBAS4,2000-03-15 00:00:00,PN,219,0.01714,213000000,2098310,0.00291,10.5,9.6,10.5,9.85,9.85
BBAS4,2000-03-14 00:00:00,PN,163,0.01325,180200000,1842620,0.0028199999999999996,10.43,10.01,10.6,10.22,10.1
BBAS4,2000-03-13 00:00:00,PN,132,0.01207,114800000,1187469,0.00208,10.5,10.2,10.55,10.34,10.35
BBAS4,2000-03-10 00:00:00,PN,80,0.00771,57300000,627891,0.00131,10.9,10.8,11.05,10.95,10.89
BBAS4,2000-03-09 00:00:00,PN,118,0.01122,154300000,1631863,0.00329,10.62,10.35,10.98,10.57,10.75
BBAS4,2000-03-08 00:00:00,PN,55,0.009729999999999999,81800000,865370,0.00312,10.7,10.4,10.7,10.57,10.52
BBAS4,2000-03-03 00:00:00,PN,104,0.00859,121800000,1288348,0.00194,10.5,10.5,10.85,10.57,10.69
BBAS4,2000-03-02 00:00:00,PN,79,0.00598,66700000,695855,0.00082,10.6,10.34,10.65,10.43,10.5
BBAS4,2000-03-01 00:00:00,PN,118,0.007850000000000001,148900000,1577456,0.0018599999999999999,10.5,10.4,10.85,10.59,10.6
