BBAS12,2000-01-26 00:00:00,BNSB,16,0.00109,35000000,58463,8.999999999999999e-05,1.66,1.65,1.7,1.67,1.7
BBAS12,2000-01-24 00:00:00,BNSB,11,0.00099,27400000,46624,0.00010999999999999999,1.71,1.66,1.72,1.7,1.7
BBAS12,2000-01-21 00:00:00,BNSB,23,0.0016,21700000,36354,5e-05,1.7,1.62,1.73,1.67,1.66
BBAS12,2000-01-20 00:00:00,BNSB,15,0.00105,22800000,38574,5e-05,1.7,1.66,1.73,1.69,1.7
BBAS12,2000-01-19 00:00:00,BNSB,13,0.00077,37500000,63214,7.000000000000001e-05,1.75,1.63,1.75,1.68,1.66
BBAS12,2000-01-18 00:00:00,BNSB,11,0.00066,29200000,49024,5e-05,1.66,1.65,1.7,1.67,1.66
BBAS12,2000-01-17 00:00:00,BNSB,15,0.00114,23900000,40013,7.000000000000001e-05,1.67,1.62,1.68,1.67,1.68
BBAS12,2000-01-14 00:00:00,BNSB,10,0.0005600000000000001,11000000,18369,2e-05,1.7,1.65,1.7,1.66,1.66
BBAS12,2000-01-13 00:00:00,BNSB,38,0.00202,59800000,105344,6e-05,1.75,1.66,1.8,1.76,1.68
BBAS12,2000-01-12 00:00:00,BNSB,45,0.0028799999999999997,102300000,174598,0.00021,1.68,1.56,1.75,1.7,1.75
BBAS12,2000-01-11 00:00:00,BNSB,62,0.00387,221400000,374453,0.00046,1.68,1.62,1.75,1.69,1.66
BBAS12,2000-01-10 00:00:00,BNSB,20,0.00123,38800000,62764,8e-05,1.6,1.53,1.66,1.61,1.6
BBAS12,2000-01-07 00:00:00,BNSB,10,0.00074,17300000,27170,4e-05,1.59,1.5,1.6,1.57,1.57
BBAS12,2000-01-06 00:00:00,BNSB,16,0.00096,53700000,85747,8.999999999999999e-05,1.58,1.5,1.7,1.59,1.59
BBAS12,2000-01-05 00:00:00,BNSB,5,0.00026,26900000,39189,4e-05,1.4,1.4,1.57,1.45,1.57
BBAS12,2000-01-04 00:00:00,BNSB,13,0.00075,67300000,100647,0.00013,1.65,1.47,1.65,1.49,1.5
BBAS12,2000-01-03 00:00:00,BNSB,18,0.00124,44000000,72561,0.00012,1.75,1.58,1.75,1.64,1.6
BBAS13,2000-01-31 00:00:00,BNSC,24,0.00168,58300000,108527,0.00015,1.87,1.84,1.92,1.86,1.85
BBAS13,2000-01-28 00:00:00,BNSC,21,0.0013,68100000,129654,0.00016,1.92,1.87,1.93,1.9,1.87
BBAS13,2000-01-27 00:00:00,BNSC,99,0.00621,409100000,815463,0.00106,1.99,1.95,2.0,1.99,1.96
BBAS13,2000-01-26 00:00:00,BNSC,28,0.00191,98400000,187157,0.0003,1.87,1.87,1.92,1.89,1.92
BBAS13,2000-01-24 00:00:00,BNSC,13,0.00117,106000000,201330,0.00048,1.9,1.88,1.91,1.89,1.89
BBAS13,2000-01-21 00:00:00,BNSC,29,0.00202,90000000,170061,0.00026,1.93,1.87,1.93,1.88,1.89
BBAS13,2000-01-20 00:00:00,BNSC,31,0.00217,67000000,130022,0.00017,1.88,1.84,1.99,1.94,1.91
BBAS13,2000-01-19 00:00:00,BNSC,16,0.00095,59500000,110899,0.00012,1.94,1.84,1.95,1.86,1.91
BBAS13,2000-01-18 00:00:00,BNSC,20,0.00121,43100000,81881,8.999999999999999e-05,1.9,1.89,1.93,1.89,1.89
BBAS13,2000-01-17 00:00:00,BNSC,18,0.0013700000000000001,32900000,62649,0.0001,1.85,1.85,1.94,1.9,1.9
BBAS13,2000-01-14 00:00:00,BNSC,36,0.00201,141900000,270828,0.00023,1.95,1.86,1.95,1.9,1.86
BBAS13,2000-01-13 00:00:00,BNSC,36,0.00191,59900000,114903,7.000000000000001e-05,1.95,1.86,2.0,1.91,1.9
BBAS13,2000-01-12 00:00:00,BNSC,26,0.00166,32000000,60594,7.000000000000001e-05,1.81,1.81,1.92,1.89,1.91
BBAS13,2000-01-11 00:00:00,BNSC,37,0.00231,148600000,280901,0.00035000000000000005,1.85,1.85,1.92,1.89,1.87
BBAS13,2000-01-10 00:00:00,BNSC,25,0.00153,42900000,76910,8.999999999999999e-05,1.78,1.77,1.82,1.79,1.82
BBAS13,2000-01-07 00:00:00,BNSC,7,0.00052,8200000,14320,2e-05,1.75,1.73,1.77,1.74,1.77
BBAS13,2000-01-06 00:00:00,BNSC,46,0.0027700000000000003,132400000,229110,0.00025,1.7,1.7,1.8,1.73,1.75
BBAS13,2000-01-05 00:00:00,BNSC,16,0.00084,20300000,35392,3e-05,1.8,1.65,1.8,1.74,1.8
BBAS13,2000-01-04 00:00:00,BNSC,23,0.00133,31100000,55499,7.000000000000001e-05,1.85,1.74,1.85,1.78,1.77
BBAS13,2000-01-03 00:00:00,BNSC,19,0.00131,38100000,69159,0.00010999999999999999,1.89,1.8,1.94,1.81,1.94
BBAS3,2000-01-31 00:00:00,ON,35,0.00245,31800000,250134,0.00034,7.95,7.8,7.95,7.86,7.9
BBAS3,2000-01-28 00:00:00,ON,62,0.00384,69800000,556776,0.00067,8.4,7.87,8.4,7.97,7.98
BBAS3,2000-01-27 00:00:00,ON,32,0.00201,22500000,183472,0.00024,8.5,8.11,8.5,8.15,8.12
BBAS3,2000-01-26 00:00:00,ON,36,0.00246,16700000,136822,0.00021999999999999998,8.11,8.11,8.35,8.19,8.22
BBAS3,2000-01-24 00:00:00,ON,87,0.0078000000000000005,99700000,833369,0.00199,8.1,8.1,8.5,8.35,8.11
BBAS3,2000-01-21 00:00:00,ON,30,0.00209,17600000,145417,0.00021999999999999998,8.2,8.12,8.4,8.26,8.31
BBAS3,2000-01-20 00:00:00,ON,38,0.00266,38300000,319377,0.00042,8.16,8.16,8.42,8.33,8.24
BBAS3,2000-01-19 00:00:00,ON,22,0.0013,13500000,111606,0.00012,8.39,8.2,8.48,8.26,8.29
BBAS3,2000-01-18 00:00:00,ON,36,0.00217,34000000,282119,0.00031,8.0,8.0,8.44,8.29,8.38
BBAS3,2000-01-17 00:00:00,ON,28,0.00214,16600000,134724,0.00021999999999999998,8.0,7.92,8.2,8.11,8.16
BBAS3,2000-01-14 00:00:00,ON,50,0.0027900000000000004,29300000,240576,0.00021,8.2,8.15,8.3,8.24,8.16
BBAS3,2000-01-13 00:00:00,ON,53,0.0028100000000000004,61300000,508790,0.00031,8.4,8.11,8.5,8.3,8.11
BBAS3,2000-01-12 00:00:00,ON,58,0.0037099999999999998,65100000,535867,0.00065,8.2,8.05,8.3,8.23,8.25
BBAS3,2000-01-11 00:00:00,ON,62,0.00387,71400000,589707,0.00073,8.3,8.03,8.56,8.25,8.14
BBAS3,2000-01-10 00:00:00,ON,62,0.0038,61000000,491636,0.00061,8.19,8.0,8.21,8.05,8.21
BBAS3,2000-01-07 00:00:00,ON,40,0.00297,43800000,348868,0.00053,8.0,7.82,8.0,7.96,7.82
BBAS3,2000-01-06 00:00:00,ON,36,0.00217,22800000,179735,0.0002,7.89,7.8,8.0,7.88,8.0
BBAS3,2000-01-05 00:00:00,ON,68,0.00358,53200000,409168,0.00039,7.8,7.52,7.9,7.69,7.89
BBAS3,2000-01-04 00:00:00,ON,44,0.00254,34900000,283655,0.00037999999999999997,8.2,7.81,8.22,8.12,7.81
BBAS3,2000-01-03 00:00:00,ON,47,0.0032400000000000003,57200000,484431,0.00078,8.4,8.2,8.56,8.46,8.2
BBAS4,2000-01-31 00:00:00,PN,162,0.01133,205600000,2133150,0.00291,10.51,10.21,10.57,10.37,10.57
BBAS4,2000-01-28 00:00:00,PN,215,0.013309999999999999,292100000,3127548,0.00375,11.18,10.5,11.18,10.7,10.65
BBAS4,2000-01-27 00:00:00,PN,127,0.00797,124600000,1398198,0.00181,11.42,10.91,11.6,11.22,11.06
BBAS4,2000-01-26 00:00:00,PN,147,0.010029999999999999,142500000,1607560,0.00254,11.49,11.12,11.49,11.28,11.3
BBAS4,2000-01-24 00:00:00,PN,185,0.01659,212600000,2417913,0.00577,11.12,11.12,11.46,11.37,11.35
BBAS4,2000-01-21 00:00:00,PN,153,0.01064,174700000,1944183,0.00292,11.41,11.0,11.49,11.12,11.01
BBAS4,2000-01-20 00:00:00,PN,232,0.01625,277100000,3111515,0.00413,11.15,11.05,11.5,11.22,11.12
BBAS4,2000-01-19 00:00:00,PN,146,0.00863,176600000,1953799,0.00219,11.0,10.95,11.15,11.06,11.03
BBAS4,2000-01-18 00:00:00,PN,173,0.01045,227500000,2512132,0.0027800000000000004,11.19,10.96,11.19,11.04,11.04
BBAS4,2000-01-17 00:00:00,PN,115,0.00877,199900000,2224085,0.00369,11.15,11.0,11.2,11.12,11.11
BBAS4,2000-01-14 00:00:00,PN,200,0.01115,223300000,2483202,0.00213,11.3,10.85,11.3,11.12,11.0
BBAS4,2000-01-13 00:00:00,PN,248,0.01316,309500000,3470595,0.00211,11.4,11.0,11.6,11.21,11.0
BBAS4,2000-01-12 00:00:00,PN,306,0.01957,497900000,5416858,0.00661,10.98,10.36,11.3,10.87,11.21
BBAS4,2000-01-11 00:00:00,PN,444,0.027719999999999998,793600000,8678541,0.010740000000000001,11.0,10.78,11.5,10.93,10.83
BBAS4,2000-01-10 00:00:00,PN,188,0.01154,359200000,3772394,0.0046500000000000005,10.2,10.2,10.75,10.5,10.58
BBAS4,2000-01-07 00:00:00,PN,127,0.009439999999999999,161300000,1649950,0.00252,10.1,10.1,10.29,10.22,10.15
BBAS4,2000-01-06 00:00:00,PN,159,0.00958,141100000,1423527,0.00158,10.0,10.0,10.2,10.08,10.05
BBAS4,2000-01-05 00:00:00,PN,268,0.0141,443300000,4474675,0.0043,10.15,9.8,10.5,10.09,10.25
BBAS4,2000-01-04 00:00:00,PN,246,0.01422,291300000,3010587,0.00398,10.6,10.1,10.6,10.33,10.16
BBAS4,2000-01-03 00:00:00,PN,206,0.014199999999999999,285100000,3100475,0.00501,10.88,10.65,11.0,10.87,10.67
