AMS,1997-10-30 00:00:00,ON,3,0.00032,130000,10105,1e-05,78.0,77.5,78.0,77.73,77.5
AMS,1997-10-29 00:00:00,ON,1,8.999999999999999e-05,50000,4000,0.0,80.0,80.0,80.0,80.0,80.0
AMS,1997-10-14 00:00:00,ON,2,0.00033,260000,21580,3e-05,83.0,83.0,83.0,83.0,83.0
AMS,1997-10-07 00:00:00,ON,1,0.00017,10000,828,0.0,82.8,82.8,82.8,82.8,82.8
AMS,1997-10-30 00:00:00,PN,3,0.00032,30000,2700,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-10-27 00:00:00,PN,1,0.0001,50000,4500,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-10-03 00:00:00,PN,1,0.00010999999999999999,10000,970,0.0,97.0,97.0,97.0,97.0,97.0
AMS,1997-09-26 00:00:00,ON,1,0.00021,20000,1660,0.0,83.0,83.0,83.0,83.0,83.0
AMS,1997-09-23 00:00:00,ON,1,0.00018999999999999998,10000,810,0.0,81.01,81.01,81.01,81.01,81.01
AMS,1997-09-12 00:00:00,ON,1,0.00017,30000,2400,0.0,80.0,80.0,80.0,80.0,80.0
AMS,1997-09-11 00:00:00,ON,1,0.00014000000000000001,10000,800,0.0,80.0,80.0,80.0,80.0,80.0
AMS,1997-09-10 00:00:00,ON,1,0.00018999999999999998,10000,800,0.0,80.0,80.0,80.0,80.0,80.0
AMS,1997-09-08 00:00:00,ON,3,0.00043999999999999996,260000,20025,3e-05,77.0,77.0,77.5,77.01,77.5
AMS,1997-09-11 00:00:00,PN,1,0.00014000000000000001,40000,3800,0.0,95.0,95.0,95.0,95.0,95.0
AMS,1997-09-08 00:00:00,PN,1,0.00015,240000,22800,3e-05,95.0,95.0,95.0,95.0,95.0
AMS,1997-09-01 00:00:00,PN,3,0.00047,260000,24700,5e-05,95.0,95.0,95.0,95.0,95.0
AMS,1997-08-22 00:00:00,ON,1,0.0002,220000,16940,4e-05,77.0,77.0,77.0,77.0,77.0
AMS,1997-08-21 00:00:00,ON,2,0.00029,100000,8000,1e-05,80.0,80.0,80.0,80.0,80.0
AMS,1997-08-13 00:00:00,ON,7,0.00097,270000,21880,3e-05,80.0,80.0,82.0,81.03,82.0
AMS,1997-08-08 00:00:00,ON,1,0.00017,10000,820,0.0,82.0,82.0,82.0,82.0,82.0
AMS,1997-08-01 00:00:00,ON,1,0.00015,100000,8000,1e-05,80.0,80.0,80.0,80.0,80.0
AMS,1997-08-28 00:00:00,PN,1,0.00016,60000,5700,1e-05,95.0,95.0,95.0,95.0,95.0
AMS,1997-08-13 00:00:00,PN,1,0.00014000000000000001,60000,5220,1e-05,87.0,87.0,87.0,87.0,87.0
AMS,1997-07-30 00:00:00,ON,3,0.00039,100000,7751,1e-05,75.01,75.01,80.0,77.5,80.0
AMS,1997-07-29 00:00:00,ON,1,0.00010999999999999999,30000,2160,0.0,72.0,72.0,72.0,72.0,72.0
AMS,1997-07-17 00:00:00,ON ED,2,0.00021999999999999998,30000,2100,0.0,70.0,70.0,70.0,70.0,70.0
AMS,1997-07-11 00:00:00,ON,4,0.00046,160000,14400,1e-05,90.01,90.0,90.01,90.0,90.0
AMS,1997-07-10 00:00:00,ON,1,8.999999999999999e-05,10000,900,0.0,90.01,90.01,90.01,90.01,90.01
AMS,1997-07-08 00:00:00,ON,3,0.00032,120000,10800,1e-05,90.0,90.0,90.01,90.0,90.01
AMS,1997-07-07 00:00:00,ON,1,0.00013,80000,7200,1e-05,90.0,90.0,90.0,90.0,90.0
AMS,1997-07-04 00:00:00,ON,1,0.00013,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-07-03 00:00:00,ON,3,0.00037,150000,13500,2e-05,90.0,90.0,90.0,90.0,90.0
AMS,1997-07-02 00:00:00,ON,1,0.00010999999999999999,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-07-01 00:00:00,ON,2,0.00021999999999999998,50000,4500,1e-05,90.0,90.0,90.0,90.0,90.0
AMS,1997-07-30 00:00:00,PN,1,0.00013,40000,3480,0.0,87.0,87.0,87.0,87.0,87.0
AMS,1997-06-30 00:00:00,ON,1,0.00015,40000,3600,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-06-26 00:00:00,ON,1,8.999999999999999e-05,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-06-25 00:00:00,ON,1,8.999999999999999e-05,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-06-18 00:00:00,ON,1,0.00012,50000,4500,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-06-17 00:00:00,ON,2,0.00021,130000,11700,1e-05,90.0,90.0,90.0,90.0,90.0
AMS,1997-06-11 00:00:00,ON,2,0.00026,550000,46750,7.000000000000001e-05,85.0,85.0,85.0,85.0,85.0
AMS,1997-06-10 00:00:00,ON,2,0.00025,50000,4450,1e-05,85.0,85.0,89.99,88.99,89.99
AMS,1997-06-05 00:00:00,ON,1,0.00013,50000,4250,1e-05,85.0,85.0,85.0,85.0,85.0
AMS,1997-06-04 00:00:00,ON,1,0.00014000000000000001,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-06-24 00:00:00,PN,1,0.00010999999999999999,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-06-11 00:00:00,PN,1,0.00013,30000,2700,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-06-05 00:00:00,PN,1,0.00013,20000,1800,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-06-04 00:00:00,PN,1,0.00014000000000000001,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-06-02 00:00:00,PN,1,0.00014000000000000001,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-05-30 00:00:00,ON,1,0.00015,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-05-05 00:00:00,ON,1,0.00024,10000,970,0.0,97.0,97.0,97.0,97.0,97.0
AMS,1997-05-02 00:00:00,ON,1,0.00023,40000,3800,1e-05,95.0,95.0,95.0,95.0,95.0
AMS,1997-05-22 00:00:00,PN,1,0.00016,10000,900,0.0,90.0,90.0,90.0,90.0,90.0
AMS,1997-05-16 00:00:00,PN,1,0.0002,70000,6650,1e-05,95.0,95.0,95.0,95.0,95.0
AMS,1997-05-09 00:00:00,PN,1,0.00016,10000,980,0.0,98.0,98.0,98.0,98.0,98.0
AMS,1997-04-30 00:00:00,ON,1,0.00021,10000,950,0.0,95.0,95.0,95.0,95.0,95.0
AMS,1997-04-23 00:00:00,ON,1,0.0002,90000,8550,2e-05,95.0,95.0,95.0,95.0,95.0
AMS,1997-04-15 00:00:00,ON,2,0.00039,200000,19400,4e-05,97.0,97.0,97.0,97.0,97.0
AMS,1997-04-29 00:00:00,PN,1,0.00024,50000,4900,1e-05,98.0,98.0,98.0,98.0,98.0
AMS,1997-04-28 00:00:00,PN,1,0.00027,80000,7841,2e-05,98.01,98.01,98.01,98.01,98.01
AMS,1997-04-24 00:00:00,PN,1,0.00017999999999999998,10000,980,0.0,98.0,98.0,98.0,98.0,98.0
AMS,1997-04-17 00:00:00,PN,1,0.00024,50000,4900,1e-05,98.0,98.0,98.0,98.0,98.0
AMS,1997-04-16 00:00:00,PN,1,0.00021,10000,980,0.0,98.0,98.0,98.0,98.0,98.0
AMS,1997-04-09 00:00:00,PN,1,0.00016,90000,8550,1e-05,95.0,95.0,95.0,95.0,95.0
AMS,1997-04-08 00:00:00,PN,1,0.00017999999999999998,100000,9600,2e-05,96.0,96.0,96.0,96.0,96.0
AMS,1997-04-04 00:00:00,PN,2,0.00033,50000,4850,1e-05,97.0,97.0,97.0,97.0,97.0
AMS,1997-04-03 00:00:00,PN,1,0.00021,40000,3880,1e-05,97.0,97.0,97.0,97.0,97.0
AMS,1997-04-01 00:00:00,PN,1,0.00021999999999999998,10000,1000,0.0,100.0,100.0,100.0,100.0,100.0
AMS,1997-03-18 00:00:00,ON,1,0.00021999999999999998,50000,5000,1e-05,100.0,100.0,100.0,100.0,100.0
AMS,1997-03-17 00:00:00,ON,2,0.00043,100000,9801,2e-05,98.1,98.0,98.1,98.01,98.0
AMS,1997-03-12 00:00:00,ON,3,0.00043,100000,10000,1e-05,100.01,100.0,100.01,100.0,100.0
AMS,1997-03-07 00:00:00,ON,4,0.0007199999999999999,80000,8010,2e-05,101.0,100.0,101.0,100.12,100.01
AMS,1997-03-04 00:00:00,ON,3,0.00046,160000,16000,2e-05,100.0,100.0,100.01,100.0,100.01
AMS,1997-03-03 00:00:00,ON,3,0.00065,120000,11980,3e-05,100.0,98.01,100.0,99.83,98.01
AMS,1997-03-21 00:00:00,PN,1,0.00021,30000,3060,1e-05,102.0,102.0,102.0,102.0,102.0
AMS,1997-03-19 00:00:00,PN,1,0.00018999999999999998,30000,3060,1e-05,102.0,102.0,102.0,102.0,102.0
AMS,1997-03-18 00:00:00,PN,3,0.00066,90000,9090,2e-05,101.0,101.0,101.0,101.0,101.0
AMS,1997-03-17 00:00:00,PN,2,0.00043,60000,6000,1e-05,100.0,100.0,100.0,100.0,100.0
AMS,1997-03-14 00:00:00,PN,1,0.00017999999999999998,40000,4080,1e-05,102.0,102.0,102.0,102.0,102.0
AMS,1997-03-13 00:00:00,PN,3,0.00064,60000,6120,1e-05,102.0,102.0,102.0,102.0,102.0
AMS,1997-03-12 00:00:00,PN,5,0.0007099999999999999,150000,15200,2e-05,101.0,101.0,102.0,101.33,102.0
AMS,1997-02-27 00:00:00,ON,1,0.00017999999999999998,50000,5050,1e-05,101.0,101.0,101.0,101.0,101.0
AMS,1997-02-26 00:00:00,ON,2,0.00031,30000,3030,0.0,101.0,101.0,101.03,101.01,101.03
AMS,1997-02-25 00:00:00,ON,5,0.0007000000000000001,230000,23080,3e-05,101.0,100.0,101.0,100.34,101.0
AMS,1997-02-21 00:00:00,ON,2,0.00039,200000,20000,4e-05,100.0,100.0,100.0,100.0,100.0
AMS,1997-02-13 00:00:00,ON,5,0.00055,160000,16000,2e-05,100.0,100.0,100.0,100.0,100.0
AMS,1997-02-04 00:00:00,ON,3,0.00055,30000,3100,1e-05,100.0,100.0,110.0,103.33,110.0
AMS,1997-02-04 00:00:00,PN,1,0.00017999999999999998,10000,1100,0.0,110.01,110.01,110.01,110.01,110.01
AMS,1997-01-23 00:00:00,ON ED,3,0.0005099999999999999,240000,18001,3e-05,75.01,75.0,75.01,75.0,75.0
AMS,1997-01-22 00:00:00,ON ED,1,0.0002,10000,750,0.0,75.0,75.0,75.0,75.0,75.0
AMS,1997-01-21 00:00:00,ON ED,5,0.00092,440000,31122,8e-05,70.5,70.5,71.01,70.73,71.01
AMS,1997-01-20 00:00:00,ON ED,5,0.00147,170000,11900,7.000000000000001e-05,70.0,70.0,70.0,70.0,70.0
AMS,1997-01-02 00:00:00,ON ES,1,0.00034,130000,9100,4e-05,70.0,70.0,70.0,70.0,70.0
AMS,1997-01-21 00:00:00,PN ED,1,0.00017999999999999998,10000,750,0.0,75.0,75.0,75.0,75.0,75.0
AMS,1997-01-23 00:00:00,DIRORD,1,0.00017,60000,120,0.0,2.0,2.0,2.0,2.0,2.0
 
 
 
 
 
 
 
 
 
