BBAS13,2002-10-16 00:00:00,BNSC,2,8.999999999999999e-05,1100000,1424,0.0,1.3,1.24,1.3,1.29,1.24
BBAS13,2002-10-15 00:00:00,BNSC,3,0.00023,300000,378,0.0,1.26,1.26,1.26,1.26,1.26
BBAS13,2002-10-14 00:00:00,BNSC,1,7.000000000000001e-05,100000,126,0.0,1.26,1.26,1.26,1.26,1.26
BBAS13,2002-10-11 00:00:00,BNSC,7,0.0005099999999999999,19200000,25377,8e-05,1.32,1.31,1.4,1.32,1.4
BBAS13,2002-10-10 00:00:00,BNSC,5,0.00037999999999999997,11000000,13420,4e-05,1.22,1.22,1.22,1.22,1.22
BBAS13,2002-10-09 00:00:00,BNSC,1,8e-05,500000,600,0.0,1.2,1.2,1.2,1.2,1.2
BBAS13,2002-10-08 00:00:00,BNSC,3,0.0002,5000000,6006,2e-05,1.22,1.2,1.22,1.2,1.2
BBAS13,2002-10-04 00:00:00,BNSC,1,7.000000000000001e-05,100000,135,0.0,1.35,1.35,1.35,1.35,1.35
BBAS13,2002-10-03 00:00:00,BNSC,3,0.00023,600000,771,0.0,1.3,1.27,1.3,1.28,1.27
BBAS13,2002-10-02 00:00:00,BNSC,2,0.00010999999999999999,200000,266,0.0,1.26,1.26,1.4,1.33,1.4
BBAS13,2002-10-01 00:00:00,BNSC,3,0.00017999999999999998,8700000,11232,3e-05,1.29,1.29,1.38,1.29,1.38
BBAS3,2002-10-31 00:00:00,ON,393,0.020409999999999998,416600000,4105836,0.006750000000000001,10.0,9.71,10.0,9.85,9.71
BBAS3,2002-10-30 00:00:00,ON,417,0.02004,493400000,4822804,0.00846,9.49,9.42,9.99,9.77,9.91
BBAS3,2002-10-29 00:00:00,ON,389,0.021339999999999998,392400000,3675697,0.00838,9.21,9.15,9.6,9.36,9.32
BBAS3,2002-10-28 00:00:00,ON,520,0.023540000000000002,523900000,5041898,0.01054,9.8,9.2,9.98,9.62,9.21
BBAS3,2002-10-25 00:00:00,ON,503,0.02452,443000000,4270124,0.00828,9.4,9.37,9.98,9.63,9.8
BBAS3,2002-10-24 00:00:00,ON,710,0.024489999999999998,897600000,8511946,0.00951,9.25,9.2,9.8,9.48,9.35
BBAS3,2002-10-23 00:00:00,ON,588,0.022400000000000003,698800000,6307051,0.00853,9.05,8.81,9.2,9.02,9.19
BBAS3,2002-10-22 00:00:00,ON,311,0.01738,226400000,2001228,0.00384,8.98,8.58,8.99,8.83,8.95
BBAS3,2002-10-21 00:00:00,ON,142,0.01135,139600000,1241140,0.00299,8.99,8.72,9.0,8.89,8.88
BBAS3,2002-10-18 00:00:00,ON,303,0.020560000000000002,248400000,2207260,0.0052,8.9,8.66,9.07,8.88,8.94
BBAS3,2002-10-17 00:00:00,ON,474,0.02336,408500000,3563542,0.00661,8.35,8.23,9.05,8.72,8.79
BBAS3,2002-10-16 00:00:00,ON,634,0.027280000000000002,501400000,4112912,0.00799,8.56,8.06,8.6,8.2,8.09
BBAS3,2002-10-15 00:00:00,ON,304,0.023450000000000002,255600000,2215842,0.00611,8.71,8.41,8.97,8.66,8.55
BBAS3,2002-10-14 00:00:00,ON,218,0.01568,183000000,1615946,0.00498,9.09,8.66,9.1,8.83,8.67
BBAS3,2002-10-11 00:00:00,ON,407,0.029750000000000002,351100000,3233271,0.00992,8.98,8.93,9.39,9.2,9.03
BBAS3,2002-10-10 00:00:00,ON,202,0.01538,171500000,1504454,0.00393,8.5,8.31,8.93,8.77,8.88
BBAS3,2002-10-09 00:00:00,ON,214,0.01645,164500000,1381951,0.00456,8.55,8.27,8.55,8.4,8.5
BBAS3,2002-10-08 00:00:00,ON,277,0.01833,163400000,1391264,0.0039900000000000005,8.65,8.27,8.79,8.51,8.59
BBAS3,2002-10-07 00:00:00,ON,194,0.01863,146000000,1282090,0.005809999999999999,8.98,8.6,8.98,8.78,8.6
BBAS3,2002-10-04 00:00:00,ON,304,0.020870000000000003,298600000,2642789,0.00903,8.8,8.65,9.05,8.85,8.98
BBAS3,2002-10-03 00:00:00,ON,184,0.013819999999999999,143900000,1239097,0.00333,8.59,8.3,8.78,8.61,8.65
BBAS3,2002-10-02 00:00:00,ON,380,0.0208,328100000,2811790,0.006059999999999999,8.57,8.41,8.78,8.57,8.43
BBAS3,2002-10-01 00:00:00,ON,313,0.01862,356900000,2955359,0.0070799999999999995,8.32,8.01,8.48,8.27,8.46
