ROS,1997-02-27 00:00:00,PN,7,0.0012900000000000001,11500000,4140,1e-05,0.36,0.36,0.36,0.36,0.36
ROS,1997-02-25 00:00:00,PN,3,0.00042,1400000,560,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-02-24 00:00:00,PN,2,0.00037999999999999997,900000,360,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-02-21 00:00:00,PN,5,0.00098,9000000,3252,1e-05,0.36,0.36,0.39,0.36,0.39
ROS,1997-02-20 00:00:00,PN,1,0.00016,1000000,360,0.0,0.36,0.36,0.36,0.36,0.36
ROS,1997-02-19 00:00:00,PN,4,0.0005600000000000001,11000000,3850,1e-05,0.35,0.35,0.35,0.35,0.35
ROS,1997-02-17 00:00:00,PN,2,0.00037999999999999997,6400000,2120,0.0,0.33,0.33,0.35,0.33,0.35
ROS,1997-02-07 00:00:00,PN,2,0.00037999999999999997,200000,72,0.0,0.39,0.33,0.39,0.36,0.33
ROS,1997-01-31 00:00:00,PN,1,0.00016,100000,31,0.0,0.31,0.31,0.31,0.31,0.31
ROS,1997-01-23 00:00:00,PN,5,0.0008500000000000001,48000000,14400,2e-05,0.3,0.3,0.3,0.3,0.3
ROS,1997-01-22 00:00:00,PN,2,0.0004,8300000,2905,1e-05,0.35,0.35,0.35,0.35,0.35
ROS,1997-01-17 00:00:00,PN,1,0.00017,800000,288,0.0,0.36,0.36,0.36,0.36,0.36
ROS,1997-01-15 00:00:00,PN,4,0.0006900000000000001,1500000,545,0.0,0.36,0.36,0.37,0.36,0.37
ROS,1997-01-07 00:00:00,PN,1,0.00015,200000,100,0.0,0.5,0.5,0.5,0.5,0.5
ROS,1997-01-06 00:00:00,PN,4,0.00086,600000,288,0.0,0.48,0.48,0.48,0.48,0.48
ROS,1997-01-03 00:00:00,PN,1,0.0003,300000,144,0.0,0.48,0.48,0.48,0.48,0.48
 
 
 
 
 
 
 
 
 
 
 
