BBAS13,2004-12-30 00:00:00,BNS C,12,0.00058,20800,144291,0.00021999999999999998,6.7,6.61,7.0,6.93,6.7
BBAS13,2004-12-29 00:00:00,BNS C,15,0.00078,35000,244855,0.00032,6.97,6.95,7.0,6.99,6.95
BBAS13,2004-12-28 00:00:00,BNS C,3,0.00015,1100,7672,1e-05,6.93,6.93,7.0,6.97,7.0
BBAS13,2004-12-27 00:00:00,BNS C,10,0.00054,9800,68561,8e-05,7.0,6.78,7.05,6.99,7.0
BBAS13,2004-12-23 00:00:00,BNS C,18,0.0008699999999999999,18100,126932,0.00015,6.95,6.75,7.08,7.01,7.0
BBAS13,2004-12-22 00:00:00,BNS C,24,0.00101,42600,295671,0.00031,7.0,6.8,7.0,6.94,6.8
BBAS13,2004-12-21 00:00:00,BNS C,23,0.00097,36200,251903,0.00026,6.85,6.75,7.09,6.95,6.97
BBAS13,2004-12-20 00:00:00,BNS C,15,0.0006,10200,70545,5e-05,7.0,6.8,7.02,6.91,6.8
BBAS13,2004-12-17 00:00:00,BNS C,22,0.0007599999999999999,18000,125455,0.00010999999999999999,7.0,6.85,7.0,6.96,7.0
BBAS13,2004-12-16 00:00:00,BNS C,8,0.00026,2800,20033,1e-05,7.24,7.02,7.24,7.15,7.02
BBAS13,2004-12-15 00:00:00,BNS C,42,0.00043999999999999996,35400,255870,7.000000000000001e-05,7.15,7.1,7.38,7.22,7.24
BBAS13,2004-12-14 00:00:00,BNS C,24,0.0007199999999999999,15600,110647,8.999999999999999e-05,7.0,7.0,7.18,7.09,7.1
BBAS13,2004-12-13 00:00:00,BNS C,33,0.0013700000000000001,34000,237379,0.00027,6.81,6.81,7.05,6.98,7.05
BBAS13,2004-12-10 00:00:00,BNS C,25,0.00101,26700,184750,0.00018999999999999998,6.84,6.74,7.0,6.91,7.0
BBAS13,2004-12-09 00:00:00,BNS C,31,0.00096,22800,156680,0.00013,7.03,6.7,7.1,6.87,6.85
BBAS13,2004-12-08 00:00:00,BNS C,45,0.00115,63400,441308,0.00031,6.9,6.71,7.39,6.96,7.03
BBAS13,2004-12-07 00:00:00,BNS C,26,0.00074,32300,222090,0.00017,6.97,6.8,6.99,6.87,6.9
BBAS13,2004-12-06 00:00:00,BNS C,37,0.0014299999999999998,54500,372607,0.00032,6.75,6.75,6.95,6.83,6.86
BBAS13,2004-12-03 00:00:00,BNS C,18,0.00058,10700,72261,6e-05,6.8,6.7,6.8,6.75,6.7
BBAS13,2004-12-02 00:00:00,BNS C,18,0.00066,33400,224933,0.00021999999999999998,6.61,6.61,6.8,6.73,6.8
BBAS13,2004-12-01 00:00:00,BNS C,21,0.0007099999999999999,29900,201413,0.00014000000000000001,6.79,6.62,6.8,6.73,6.7
BBAS3,2004-12-30 00:00:00,ON EJ,289,0.01402,161900,5295066,0.00813,33.01,32.5,33.39,32.7,32.5
BBAS3,2004-12-29 00:00:00,ON EJ,174,0.0091,120800,4004991,0.0053,33.06,32.8,33.4,33.15,33.04
BBAS3,2004-12-28 00:00:00,ON EJ,212,0.01072,147000,4880138,0.00687,33.0,32.86,33.3,33.19,33.0
BBAS3,2004-12-27 00:00:00,ON EJ,182,0.00982,105600,3468982,0.00407,32.52,32.5,33.05,32.85,32.75
BBAS3,2004-12-23 00:00:00,ON EJ,197,0.00954,161900,5250715,0.00616,32.32,32.3,32.9,32.43,32.52
BBAS3,2004-12-22 00:00:00,ON,306,0.01288,264500,8698526,0.00903,32.6,32.4,33.3,32.88,32.4
BBAS3,2004-12-21 00:00:00,ON,179,0.00759,149500,4794482,0.00494,31.81,31.81,32.55,32.07,32.49
BBAS3,2004-12-20 00:00:00,ON,202,0.00808,188800,6082986,0.00449,32.8,31.8,32.9,32.21,31.8
BBAS3,2004-12-17 00:00:00,ON,296,0.010209999999999999,174800,5631981,0.00485,32.25,31.84,32.8,32.21,32.8
BBAS3,2004-12-16 00:00:00,ON,348,0.01146,392600,12699186,0.00695,32.8,32.2,33.0,32.34,32.2
BBAS3,2004-12-15 00:00:00,ON,1506,0.01584,754900,24742244,0.006750000000000001,33.81,31.44,33.81,32.77,32.87
BBAS3,2004-12-14 00:00:00,ON,395,0.01192,276000,9242514,0.00751,33.25,33.15,33.79,33.48,33.5
BBAS3,2004-12-13 00:00:00,ON,318,0.01325,297100,9719570,0.01117,32.19,31.52,33.1,32.71,33.0
BBAS3,2004-12-10 00:00:00,ON,406,0.01634,295400,9339724,0.0096,31.87,31.2,32.19,31.61,31.89
BBAS3,2004-12-09 00:00:00,ON,361,0.01123,227400,7273118,0.00611,33.25,31.52,33.25,31.98,31.6
BBAS3,2004-12-08 00:00:00,ON,464,0.011810000000000001,247700,8154761,0.00575,33.1,32.21,33.49,32.92,32.63
BBAS3,2004-12-07 00:00:00,ON,440,0.0126,209600,7037036,0.005370000000000001,33.43,33.06,34.0,33.57,33.1
BBAS3,2004-12-06 00:00:00,ON,262,0.01014,223700,7380286,0.00643,32.4,32.15,33.45,32.99,33.3
BBAS3,2004-12-03 00:00:00,ON,258,0.0083,225800,7316735,0.00614,32.1,32.0,32.8,32.4,32.3
BBAS3,2004-12-02 00:00:00,ON,300,0.011009999999999999,329000,10493497,0.01019,31.99,31.61,32.24,31.89,32.1
BBAS3,2004-12-01 00:00:00,ON,260,0.00874,351100,11202038,0.0079,32.02,31.6,32.2,31.9,31.6
BBAS9,2004-12-15 00:00:00,ON REC,1,1e-05,100,3100,0.0,31.0,31.0,31.0,31.0,31.0
BBAS9,2004-12-14 00:00:00,ON REC,4,0.00012,1000,31679,3e-05,31.99,30.5,31.99,31.67,30.5
BBAS9,2004-12-13 00:00:00,ON REC,5,0.00021,600,18310,2e-05,29.7,29.7,31.5,30.51,31.5
BBAS9,2004-12-10 00:00:00,ON REC,7,0.00028000000000000003,2900,87270,8.999999999999999e-05,29.9,29.9,32.0,30.09,32.0
BBAS9,2004-12-08 00:00:00,ON REC,1,3e-05,300,9774,1e-05,32.58,32.58,32.58,32.58,32.58
BBAS9,2004-12-07 00:00:00,ON REC,3,8.999999999999999e-05,500,16070,1e-05,32.0,32.0,32.7,32.14,32.7
BBAS9,2004-12-03 00:00:00,ON REC,1,3e-05,500,15500,1e-05,31.0,31.0,31.0,31.0,31.0
BBAS9,2004-12-02 00:00:00,ON REC,1,4e-05,100,3100,0.0,31.0,31.0,31.0,31.0,31.0
